Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:20:12,Class A,219027298,55.7299,7.656303,Under way using engine,0.0,0.1,123.4,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:20:23,Class A,219027298,55.72989,7.656302,Under way using engine,0.0,0.0,123.4,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:20:34,Class A,219027298,55.72989,7.656308,Under way using engine,0.0,0.1,171.5,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:20:43,Class A,219027298,55.7299,7.6563,Under way using engine,,0.1,107.4,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:20:53,Class A,219027298,55.7299,7.656287,Under way using engine,,0.2,351.7,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:20:57,Class A,219027298,55.7299,7.656287,Under way using engine,,0.2,351.3,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:21:00,Class A,219027298,55.7299,7.65628,Under way using engine,,0.2,351.9,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:21:03,Class A,219027298,55.7299,7.656277,Under way using engine,,0.1,351.9,55.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:21:07,Class A,219027298,55.7299,7.656273,Under way using engine,,0.1,346.8,56.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
2024-05-22 07:21:13,Class A,219027298,55.729907,7.656263,Under way using engine,0.0,0.0,346.8,57.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,8
