Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:38:01,Class A,235003400,55.756752,7.44157,Engaged in fishing,,1.1,203.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:38:10,Class A,235003400,55.756715,7.441547,Engaged in fishing,,0.5,200.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:38:21,Class A,235003400,55.756667,7.441513,Engaged in fishing,,1.0,204.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:38:30,Class A,235003400,55.75663,7.441487,Engaged in fishing,,1.1,204.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:38:41,Class A,235003400,55.756582,7.441453,Engaged in fishing,,1.6,197.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:38:51,Class A,235003400,55.756528,7.441398,Engaged in fishing,,0.8,204.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:02,Class A,235003400,55.756478,7.441367,Engaged in fishing,,1.4,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:10,Class A,235003400,55.756445,7.441337,Engaged in fishing,,0.7,198.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:21,Class A,235003400,55.756402,7.441307,Engaged in fishing,,1.1,200.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:30,Class A,235003400,55.756358,7.44128,Engaged in fishing,,1.5,201.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:41,Class A,235003400,55.756305,7.44125,Engaged in fishing,,0.9,196.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:39:51,Class A,235003400,55.756253,7.44122,Engaged in fishing,,1.6,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:40:02,Class A,235003400,55.756198,7.441205,Engaged in fishing,,1.4,192.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:40:10,Class A,235003400,55.75615,7.441187,Engaged in fishing,,1.2,194.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:40:51,Class A,235003400,55.755937,7.441087,Engaged in fishing,,1.0,194.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:02,Class A,235003400,55.755885,7.44106,Engaged in fishing,,1.5,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:10,Class A,235003400,55.755845,7.441035,Engaged in fishing,,0.9,194.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:21,Class A,235003400,55.755793,7.441002,Engaged in fishing,,1.1,199.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:30,Class A,235003400,55.755743,7.440983,Engaged in fishing,,1.1,194.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:41,Class A,235003400,55.755693,7.440963,Engaged in fishing,,1.2,193.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:41:51,Class A,235003400,55.755643,7.440937,Engaged in fishing,,0.8,194.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
2024-05-24 21:42:11,Class A,235003400,55.75556,7.440898,Engaged in fishing,,1.4,191.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,277
