Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:15:07,Class A,245078000,55.982807,7.47461,Under way using engine,0.0,10.8,199.1,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:15:17,Class A,245078000,55.982375,7.47436,Under way using engine,0.0,10.8,198.5,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:15:37,Class A,245078000,55.98139,7.473755,Under way using engine,0.0,10.8,199.2,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:15:47,Class A,245078000,55.980923,7.47348,Under way using engine,0.0,10.8,198.8,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:15:58,Class A,245078000,55.980447,7.473198,Under way using engine,0.0,10.8,198.2,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:16:08,Class A,245078000,55.979912,7.47289,Under way using engine,0.0,10.7,199.1,197.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:16:17,Class A,245078000,55.979493,7.472632,Under way using engine,0.0,10.7,199.4,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:16:37,Class A,245078000,55.978553,7.472063,Under way using engine,0.0,10.7,198.7,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:16:46,Class A,245078000,55.978133,7.471798,Under way using engine,0.0,10.7,199.1,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:16:58,Class A,245078000,55.977618,7.471498,Under way using engine,0.0,10.7,198.1,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:17:08,Class A,245078000,55.977092,7.471168,Under way using engine,0.0,10.7,198.9,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:17:17,Class A,245078000,55.976667,7.470913,Under way using engine,0.0,10.7,198.9,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:17:37,Class A,245078000,55.975763,7.470372,Under way using engine,0.0,10.7,198.9,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:17:46,Class A,245078000,55.975288,7.470078,Under way using engine,0.0,10.8,198.8,197.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:18:08,Class A,245078000,55.974308,7.469493,Under way using engine,0.0,10.8,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:18:17,Class A,245078000,55.973897,7.469245,Under way using engine,0.0,10.8,198.9,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:18:37,Class A,245078000,55.972928,7.468648,Under way using engine,0.0,10.8,199.1,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:18:46,Class A,245078000,55.9725,7.468373,Under way using engine,0.0,10.8,198.9,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:19:08,Class A,245078000,55.971443,7.467758,Under way using engine,0.0,10.9,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:19:17,Class A,245078000,55.971058,7.467545,Under way using engine,0.0,10.8,198.0,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:19:27,Class A,245078000,55.970575,7.467262,Under way using engine,0.0,10.8,198.3,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:19:37,Class A,245078000,55.970045,7.46692,Under way using engine,0.0,10.9,198.7,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:19:46,Class A,245078000,55.969602,7.466663,Under way using engine,0.0,10.8,198.3,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:20:08,Class A,245078000,55.968603,7.466112,Under way using engine,0.0,10.8,198.2,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:20:17,Class A,245078000,55.968178,7.465868,Under way using engine,0.0,10.8,198.3,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:20:37,Class A,245078000,55.967217,7.465307,Under way using engine,0.0,10.8,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:20:40,Class A,245078000,55.967217,7.465307,Under way using engine,0.0,10.8,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:20:48,Class A,245078000,55.9667,7.465007,Under way using engine,0.0,10.8,198.2,197.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:21:08,Class A,245078000,55.965742,7.46443,Under way using engine,0.0,10.8,198.6,197.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:21:17,Class A,245078000,55.965307,7.464183,Under way using engine,0.0,10.9,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:21:27,Class A,245078000,55.964832,7.463903,Under way using engine,0.0,10.9,198.5,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:21:37,Class A,245078000,55.964362,7.463588,Under way using engine,0.0,10.8,198.3,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:21:48,Class A,245078000,55.96385,7.463275,Under way using engine,0.0,10.8,198.3,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:22:08,Class A,245078000,55.962843,7.462687,Under way using engine,0.0,10.8,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:22:17,Class A,245078000,55.962407,7.462417,Under way using engine,0.0,10.8,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:22:27,Class A,245078000,55.961982,7.462142,Under way using engine,0.0,10.8,198.7,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
2024-05-24 05:22:48,Class A,245078000,55.960987,7.46156,Under way using engine,0.0,10.7,198.6,196.0,9255775,PHAO,ENCOUNTER,Cargo,,21.0,135.0,GPS,7.2,SEGOT > DEBRV,24/05/2024 18:00:00,AIS,123.0,12.0,12.0,9.0,213
