Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 19:22:11,Class A,219032932,57.690028,10.733157,Under way sailing,0.0,9.2,230.4,225.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:22:31,Class A,219032932,57.689487,10.73192,Under way sailing,,9.2,231.1,225.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:22:50,Class A,219032932,57.688975,10.73074,Under way sailing,,9.1,231.4,225.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:23:11,Class A,219032932,57.688422,10.72944,Under way sailing,0.0,9.0,229.7,224.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:23:31,Class A,219032932,57.687892,10.72821,Under way sailing,0.0,9.1,229.2,225.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:23:50,Class A,219032932,57.687383,10.727028,Under way sailing,,9.3,231.3,223.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:24:11,Class A,219032932,57.686815,10.72573,Under way sailing,0.0,9.2,232.3,224.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:24:31,Class A,219032932,57.686285,10.72452,Under way sailing,,9.0,232.3,226.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:24:50,Class A,219032932,57.685775,10.723363,Under way sailing,,9.0,231.1,223.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:25:11,Class A,219032932,57.685195,10.722083,Under way sailing,,9.2,230.7,225.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
2024-05-29 19:25:31,Class A,219032932,57.684662,10.72086,Under way sailing,,9.1,231.0,222.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,131
