Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:46:30,Class A,219616000,55.324137,7.9694,Under way using engine,,4.5,223.7,229.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:46:36,Class A,219616000,55.324053,7.969205,Under way using engine,,4.3,227.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:46:43,Class A,219616000,55.323995,7.96902,Under way using engine,,4.4,236.1,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:46:47,Class A,219616000,55.323952,7.968933,Under way using engine,,4.1,234.3,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:47:04,Class A,219616000,55.32378,7.96851,Under way using engine,0.0,4.1,239.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:47:06,Class A,219616000,55.323732,7.968482,Under way using engine,0.0,3.7,224.1,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:47:10,Class A,219616000,55.323707,7.968358,Under way using engine,0.0,3.6,238.0,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:47:14,Class A,219616000,55.323663,7.968257,Under way using engine,0.0,4.3,235.7,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:47:43,Class A,219616000,55.323368,7.96751,Under way using engine,0.0,3.8,236.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
2024-11-26 10:49:00,Class A,219616000,55.322578,7.965162,Under way using engine,,4.7,245.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0,1.0
