Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:45:44,Class A,219419000,55.422717,7.695167,Under way using engine,-1.1,9.8,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:45:49,Class A,219419000,55.422733,7.694367,Under way using engine,2.2,9.8,273.6,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:45:58,Class A,219419000,55.422767,7.693683,Under way using engine,1.1,9.8,273.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:10,Class A,219419000,55.422783,7.692783,Under way using engine,-1.1,9.8,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:20,Class A,219419000,55.422817,7.691917,Under way using engine,0.0,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:29,Class A,219419000,55.42285,7.691267,Under way using engine,2.2,9.8,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:40,Class A,219419000,55.422883,7.690367,Under way using engine,0.0,9.8,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:49,Class A,219419000,55.4229,7.689567,Under way using engine,0.0,9.8,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:46:58,Class A,219419000,55.422933,7.68885,Under way using engine,1.1,9.8,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:10,Class A,219419000,55.422967,7.687933,Under way using engine,1.1,9.9,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:20,Class A,219419000,55.423,7.68705,Under way using engine,-1.1,9.8,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:29,Class A,219419000,55.423033,7.6864,Under way using engine,-1.1,9.9,273.6,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:40,Class A,219419000,55.423067,7.685517,Under way using engine,-1.1,9.9,274.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:48,Class A,219419000,55.4231,7.6848,Under way using engine,2.2,9.8,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:47:58,Class A,219419000,55.423133,7.684,Under way using engine,2.2,9.9,273.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:10,Class A,219419000,55.423167,7.6831,Under way using engine,-2.2,9.9,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:20,Class A,219419000,55.4232,7.682217,Under way using engine,0.0,9.9,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:29,Class A,219419000,55.423217,7.681583,Under way using engine,0.0,9.9,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:40,Class A,219419000,55.42325,7.680683,Under way using engine,-1.1,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:48,Class A,219419000,55.423283,7.679967,Under way using engine,-2.2,9.9,274.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:48:58,Class A,219419000,55.423317,7.67915,Under way using engine,1.1,9.8,273.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:49:10,Class A,219419000,55.423333,7.678283,Under way using engine,0.0,9.8,273.2,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:49:20,Class A,219419000,55.423367,7.6774,Under way using engine,-2.2,9.8,273.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:49:29,Class A,219419000,55.423383,7.67675,Under way using engine,-1.1,9.9,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:49:40,Class A,219419000,55.423417,7.67585,Under way using engine,1.1,9.8,273.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
2024-05-23 19:49:48,Class A,219419000,55.42345,7.675133,Under way using engine,2.9,9.9,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.8,DK OILFIELDS,24/05/2024 05:00:00,AIS,12.0,72.0,9.0,9.0,91
