Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 05:01:53,Class A,219042000,55.350862,7.936942,Under way using engine,30.2,1.8,45.6,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:01:57,Class A,219042000,55.35085,7.93695,Under way using engine,-45.7,2.7,7.3,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:00,Class A,219042000,55.350868,7.937003,Under way using engine,54.7,2.9,132.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:03,Class A,219042000,55.350867,7.937022,Under way using engine,-51.6,3.0,355.4,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:07,Class A,219042000,55.350887,7.93703,Under way using engine,7.5,2.4,154.9,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:10,Class A,219042000,55.350897,7.937062,Under way using engine,-45.7,2.2,29.2,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:13,Class A,219042000,55.350897,7.937082,Under way using engine,7.5,1.4,43.2,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:17,Class A,219042000,55.350907,7.937082,Under way using engine,-102.9,1.8,39.6,179.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:20,Class A,219042000,55.350912,7.937165,Under way using engine,67.9,3.4,95.7,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:23,Class A,219042000,55.35091,7.937158,Under way using engine,19.7,3.4,284.7,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:27,Class A,219042000,55.350912,7.937173,Under way using engine,-5.4,5.3,100.9,181.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:30,Class A,219042000,55.350915,7.937262,Under way using engine,102.9,1.4,67.6,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:33,Class A,219042000,55.350912,7.9372,Under way using engine,-5.4,2.7,241.6,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:40,Class A,219042000,55.3509,7.937353,Under way using engine,111.6,0.4,128.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:44,Class A,219042000,55.350912,7.937297,Under way using engine,14.5,1.7,284.1,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:47,Class A,219042000,55.350898,7.937337,Under way using engine,32.5,2.2,89.2,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:50,Class A,219042000,55.350898,7.937375,Under way using engine,25.7,0.6,91.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:50,Class A,219042000,55.350898,7.937375,Under way using engine,25.7,0.6,91.3,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:53,Class A,219042000,55.3509,7.937372,Under way using engine,8.7,1.2,84.1,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:02:57,Class A,219042000,55.350895,7.937362,Under way using engine,-51.6,1.5,97.4,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:07,Class A,219042000,55.350888,7.93742,Under way using engine,54.7,3.5,154.3,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:10,Class A,219042000,55.350888,7.937452,Under way using engine,-67.9,2.5,20.8,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:13,Class A,219042000,55.35088,7.937452,Under way using engine,12.9,1.7,197.9,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:17,Class A,219042000,55.350903,7.93747,Under way using engine,-94.5,2.9,33.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:20,Class A,219042000,55.350887,7.937522,Under way using engine,10.0,0.9,130.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:23,Class A,219042000,55.350908,7.937522,Under way using engine,21.6,1.3,350.7,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:27,Class A,219042000,55.350887,7.937545,Under way using engine,0.0,0.5,154.4,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:30,Class A,219042000,55.350905,7.93757,Under way using engine,-57.9,2.8,95.8,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:33,Class A,219042000,55.350885,7.937623,Under way using engine,82.5,0.1,142.2,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:37,Class A,219042000,55.3509,7.937618,Under way using engine,-19.7,0.4,334.2,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:40,Class A,219042000,55.350882,7.93765,Under way using engine,-19.7,1.4,136.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:44,Class A,219042000,55.350897,7.937668,Under way using engine,-7.5,1.3,125.5,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:47,Class A,219042000,55.35089,7.937673,Under way using engine,42.9,0.9,113.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:50,Class A,219042000,55.35089,7.93766,Under way using engine,-67.9,1.5,121.8,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:53,Class A,219042000,55.350888,7.937708,Under way using engine,48.6,1.5,105.4,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:03:57,Class A,219042000,55.350897,7.937718,Under way using engine,-45.7,0.6,95.0,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:00,Class A,219042000,55.350883,7.937737,Under way using engine,-35.0,0.3,107.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:07,Class A,219042000,55.350878,7.93778,Under way using engine,61.1,0.7,97.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:10,Class A,219042000,55.350867,7.937762,Under way using engine,-64.5,1.5,98.3,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:13,Class A,219042000,55.350862,7.937818,Under way using engine,61.1,2.4,126.4,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:17,Class A,219042000,55.35086,7.937825,Under way using engine,25.7,0.6,132.9,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:20,Class A,219042000,55.35085,7.937808,Under way using engine,14.5,1.4,147.6,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:23,Class A,219042000,55.350852,7.937842,Under way using engine,-35.0,4.0,70.2,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:27,Class A,219042000,55.350835,7.937907,Under way using engine,35.0,2.4,195.9,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:30,Class A,219042000,55.350852,7.937877,Under way using engine,-27.9,1.7,0.2,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:33,Class A,219042000,55.350825,7.937938,Under way using engine,17.9,1.6,130.8,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:37,Class A,219042000,55.350842,7.937953,Under way using engine,14.5,1.0,109.5,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:40,Class A,219042000,55.350827,7.937927,Under way using engine,-111.6,1.3,232.3,186.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:44,Class A,219042000,55.350832,7.937995,Under way using engine,40.2,3.3,114.5,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:47,Class A,219042000,55.350823,7.938012,Under way using engine,6.4,1.0,131.9,187.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:50,Class A,219042000,55.350827,7.937992,Under way using engine,-42.9,1.7,141.1,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:53,Class A,219042000,55.350812,7.93805,Under way using engine,57.9,1.4,113.1,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:04:57,Class A,219042000,55.350812,7.938032,Under way using engine,-35.0,0.6,130.5,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:00,Class A,219042000,55.35081,7.938068,Under way using engine,82.5,3.1,113.8,188.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:07,Class A,219042000,55.350792,7.9381,Under way using engine,19.7,2.1,169.0,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:13,Class A,219042000,55.35078,7.938128,Under way using engine,11.4,1.4,155.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:17,Class A,219042000,55.35078,7.93814,Under way using engine,-32.5,1.1,143.0,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:20,Class A,219042000,55.350765,7.938172,Under way using engine,51.6,0.2,143.2,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:23,Class A,219042000,55.350765,7.93816,Under way using engine,-42.9,0.3,147.0,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:27,Class A,219042000,55.350747,7.938177,Under way using engine,-14.5,2.2,153.9,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:30,Class A,219042000,55.350752,7.938212,Under way using engine,45.7,0.8,44.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:33,Class A,219042000,55.350732,7.938208,Under way using engine,3.6,0.8,191.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:37,Class A,219042000,55.35074,7.938197,Under way using engine,-64.5,1.2,206.1,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:40,Class A,219042000,55.350725,7.938248,Under way using engine,75.0,1.6,121.1,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:44,Class A,219042000,55.350727,7.938247,Under way using engine,-2.2,1.3,110.2,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:47,Class A,219042000,55.350708,7.93825,Under way using engine,-48.6,0.9,118.9,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
2024-11-25 05:05:50,Class A,219042000,55.350703,7.938283,Under way using engine,61.1,1.5,116.3,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,20.0
