Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:30:24,Class A,220329000,55.870382,7.577148,Engaged in fishing,0.0,0.2,22.9,347.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:30:34,Class A,220329000,55.870412,7.577145,Engaged in fishing,,0.4,359.0,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:30:44,Class A,220329000,55.87044,7.57714,Engaged in fishing,,0.5,357.0,3.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:30:55,Class A,220329000,55.870463,7.577143,Engaged in fishing,,0.5,3.4,5.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:00,Class A,220329000,55.870478,7.577157,Engaged in fishing,,0.5,17.5,353.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:04,Class A,220329000,55.870488,7.57717,Engaged in fishing,,0.6,22.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:07,Class A,220329000,55.870497,7.577178,Engaged in fishing,,0.6,18.6,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:10,Class A,220329000,55.870503,7.57719,Engaged in fishing,,0.6,25.5,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:14,Class A,220329000,55.870513,7.5772,Engaged in fishing,,0.5,26.5,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:17,Class A,220329000,55.87052,7.577207,Engaged in fishing,,0.5,20.5,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:20,Class A,220329000,55.870522,7.57721,Engaged in fishing,,0.4,26.5,2.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:24,Class A,220329000,55.870525,7.577218,Engaged in fishing,,0.4,26.0,6.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:26,Class A,220329000,55.870525,7.577218,Engaged in fishing,,0.4,26.0,6.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:27,Class A,220329000,55.870527,7.577227,Engaged in fishing,,0.4,33.6,6.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:30,Class A,220329000,55.870528,7.577237,Engaged in fishing,,0.4,41.7,3.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:34,Class A,220329000,55.87053,7.57725,Engaged in fishing,,0.4,53.0,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:37,Class A,220329000,55.870532,7.577257,Engaged in fishing,,0.4,57.1,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:40,Class A,220329000,55.870533,7.577272,Engaged in fishing,,0.4,66.0,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
2024-05-23 09:31:44,Class A,220329000,55.870535,7.577283,Engaged in fishing,0.0,0.4,69.4,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,79
