Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:15:55,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:15:55,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:15:55,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:41,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:41,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:41,Class A,352146000,57.696875,10.748788,At anchor,0.0,0.0,25.6,299.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:49,Class A,352146000,57.69689,10.748825,At anchor,0.0,0.0,25.6,296.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:49,Class A,352146000,57.69689,10.748825,At anchor,0.0,0.0,25.6,296.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:18:49,Class A,352146000,57.69689,10.748825,At anchor,0.0,0.0,25.6,296.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
2024-11-22 15:21:50,Class A,352146000,57.696905,10.74891,At anchor,0.0,0.0,25.6,293.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,61
