Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 18:08:38,Class A,235008380,55.955423,7.507702,Engaged in fishing,,3.9,192.4,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:41,Class A,235008380,55.955423,7.5077,Engaged in fishing,,2.1,26.3,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:44,Class A,235008380,55.955413,7.50768,Engaged in fishing,0.0,2.5,229.4,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:48,Class A,235008380,55.955408,7.507653,Engaged in fishing,,2.0,300.7,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:51,Class A,235008380,55.95539,7.507633,Engaged in fishing,,3.7,211.0,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:55,Class A,235008380,55.955392,7.507605,Engaged in fishing,,0.5,327.0,302.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:08:58,Class A,235008380,55.955378,7.507565,Engaged in fishing,,1.9,204.5,306.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:04,Class A,235008380,55.955402,7.507542,Engaged in fishing,,3.9,239.0,319.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:08,Class A,235008380,55.955415,7.507557,Engaged in fishing,,3.1,260.2,331.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:11,Class A,235008380,55.955417,7.507517,Engaged in fishing,,6.6,36.1,330.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:15,Class A,235008380,55.955452,7.507498,Engaged in fishing,0.0,3.0,258.9,316.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:17,Class A,235008380,55.955475,7.507513,Engaged in fishing,,5.4,22.8,308.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:21,Class A,235008380,55.955488,7.50747,Engaged in fishing,,1.9,272.4,301.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:25,Class A,235008380,55.95552,7.50746,Engaged in fishing,,3.9,354.6,293.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:28,Class A,235008380,55.955513,7.507413,Engaged in fishing,,3.4,229.5,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:35,Class A,235008380,55.955548,7.507343,Engaged in fishing,,3.4,353.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:38,Class A,235008380,55.955557,7.507317,Engaged in fishing,,2.2,229.2,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:41,Class A,235008380,55.955552,7.507257,Engaged in fishing,,2.5,352.6,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:44,Class A,235008380,55.955545,7.507225,Engaged in fishing,,2.8,204.1,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:48,Class A,235008380,55.955552,7.507153,Engaged in fishing,,1.0,289.2,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:51,Class A,235008380,55.955542,7.507115,Engaged in fishing,,1.8,239.7,274.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:55,Class A,235008380,55.955538,7.507067,Engaged in fishing,,2.6,223.7,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:09:58,Class A,235008380,55.95553,7.507015,Engaged in fishing,,2.1,336.3,294.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:01,Class A,235008380,55.955533,7.50697,Engaged in fishing,,3.3,242.4,305.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:08,Class A,235008380,55.955543,7.506892,Engaged in fishing,,1.6,277.6,331.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:11,Class A,235008380,55.955567,7.506875,Engaged in fishing,,0.5,353.7,339.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:15,Class A,235008380,55.955592,7.506838,Engaged in fishing,,2.5,43.0,351.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:17,Class A,235008380,55.955612,7.506857,Engaged in fishing,,1.4,33.7,353.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:21,Class A,235008380,55.955645,7.506847,Engaged in fishing,,1.8,19.3,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:25,Class A,235008380,55.955672,7.506847,Engaged in fishing,,2.9,337.7,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:28,Class A,235008380,55.955707,7.506865,Engaged in fishing,,3.5,15.6,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:31,Class A,235008380,55.955743,7.50687,Engaged in fishing,,2.6,18.3,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:35,Class A,235008380,55.955793,7.506917,Engaged in fishing,,3.0,18.3,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:37,Class A,235008380,55.955818,7.506952,Engaged in fishing,,3.5,50.5,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:41,Class A,235008380,55.955855,7.507052,Engaged in fishing,,4.1,75.3,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:48,Class A,235008380,55.955863,7.507218,Engaged in fishing,,3.1,84.6,127.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:51,Class A,235008380,55.955835,7.507323,Engaged in fishing,,4.3,115.5,154.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:54,Class A,235008380,55.955795,7.507403,Engaged in fishing,,3.6,158.4,164.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:10:58,Class A,235008380,55.955753,7.507447,Engaged in fishing,,3.3,129.0,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:01,Class A,235008380,55.955695,7.50747,Engaged in fishing,,2.7,162.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:04,Class A,235008380,55.95567,7.507483,Engaged in fishing,,3.6,172.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:08,Class A,235008380,55.955623,7.50746,Engaged in fishing,,4.1,248.0,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:15,Class A,235008380,55.955532,7.507413,Engaged in fishing,,4.7,186.2,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:17,Class A,235008380,55.955507,7.507403,Engaged in fishing,,1.4,193.5,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:21,Class A,235008380,55.95548,7.507368,Engaged in fishing,,3.6,188.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:25,Class A,235008380,55.955445,7.50735,Engaged in fishing,,1.5,201.1,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:28,Class A,235008380,55.955413,7.507307,Engaged in fishing,,2.7,177.0,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:31,Class A,235008380,55.955377,7.507282,Engaged in fishing,,1.1,203.7,236.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:35,Class A,235008380,55.955348,7.507243,Engaged in fishing,,2.5,177.5,236.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:37,Class A,235008380,55.955332,7.507218,Engaged in fishing,,2.4,254.4,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
2024-11-26 18:11:41,Class A,235008380,55.955298,7.507162,Engaged in fishing,,3.5,216.8,238.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,18
