Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:20:39,Class A,230357000,55.16718,7.606982,Under way using engine,0.0,15.0,231.8,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:20:52,Class A,230357000,55.166623,7.60573,Under way using engine,0.0,15.1,232.1,233.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:20:57,Class A,230357000,55.16636,7.60516,Under way using engine,0.0,15.1,231.1,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:04,Class A,230357000,55.1661,7.604587,Under way using engine,0.0,15.1,231.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:04,Class A,230357000,55.1661,7.604587,Under way using engine,0.0,15.1,231.3,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:10,Class A,230357000,55.165833,7.604018,Under way using engine,0.0,15.1,231.2,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:16,Class A,230357000,55.165565,7.603455,Under way using engine,0.0,15.1,230.3,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:16,Class A,230357000,55.165565,7.603455,Under way using engine,0.0,15.1,230.3,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:22,Class A,230357000,55.165303,7.602883,Under way using engine,0.0,15.1,230.9,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
2024-05-22 22:21:22,Class A,230357000,55.165303,7.602883,Under way using engine,0.0,15.1,230.9,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,51
