Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:47:03,Class A,372002000,55.493193,7.58039,Under way using engine,0.4,10.6,119.5,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:03,Class A,372002000,55.493193,7.58039,Under way using engine,0.4,10.6,119.5,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:15,Class A,372002000,55.49293,7.581217,Under way using engine,-1.1,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:15,Class A,372002000,55.49293,7.581217,Under way using engine,-1.1,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:24,Class A,372002000,55.492718,7.581897,Under way using engine,0.0,10.6,119.1,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:24,Class A,372002000,55.492718,7.581897,Under way using engine,0.0,10.6,119.1,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:33,Class A,372002000,55.492497,7.58257,Under way using engine,-2.2,10.6,119.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:33,Class A,372002000,55.492497,7.58257,Under way using engine,-2.2,10.6,119.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:44,Class A,372002000,55.492238,7.583398,Under way using engine,-2.9,10.6,119.1,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:44,Class A,372002000,55.492238,7.583398,Under way using engine,-2.9,10.6,119.1,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:54,Class A,372002000,55.492005,7.584155,Under way using engine,-4.5,10.6,118.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:47:54,Class A,372002000,55.492005,7.584155,Under way using engine,-4.5,10.6,118.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:03,Class A,372002000,55.491765,7.584905,Under way using engine,-2.2,10.6,118.9,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:04,Class A,372002000,55.491765,7.584905,Under way using engine,-2.2,10.6,118.9,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:15,Class A,372002000,55.491503,7.585727,Under way using engine,0.7,10.6,119.1,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:15,Class A,372002000,55.491503,7.585727,Under way using engine,0.7,10.6,119.1,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:24,Class A,372002000,55.491295,7.586405,Under way using engine,-0.0,10.6,118.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:33,Class A,372002000,55.491078,7.587083,Under way using engine,1.1,10.6,118.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:33,Class A,372002000,55.491078,7.587083,Under way using engine,1.1,10.6,118.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:44,Class A,372002000,55.490813,7.587913,Under way using engine,1.1,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:44,Class A,372002000,55.490813,7.587913,Under way using engine,1.1,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:54,Class A,372002000,55.490578,7.588672,Under way using engine,-0.0,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:48:54,Class A,372002000,55.490578,7.588672,Under way using engine,-0.0,10.6,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:15,Class A,372002000,55.490078,7.59025,Under way using engine,0.4,10.6,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:15,Class A,372002000,55.490078,7.59025,Under way using engine,0.4,10.6,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:24,Class A,372002000,55.489858,7.590923,Under way using engine,1.6,10.6,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:24,Class A,372002000,55.489858,7.590923,Under way using engine,1.6,10.6,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:33,Class A,372002000,55.489652,7.591612,Under way using engine,-2.2,10.6,118.7,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:33,Class A,372002000,55.489652,7.591612,Under way using engine,-2.2,10.6,118.7,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
2024-11-23 11:49:44,Class A,372002000,55.489387,7.592437,Under way using engine,-3.6,10.6,118.8,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,14
