Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:11:59,Class A,219244000,55.756823,7.919143,Under way using engine,,9.4,21.5,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:11:59,Class A,219244000,55.756823,7.919143,Under way using engine,,9.4,21.5,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:12:07,Class A,219244000,55.757148,7.919372,Under way using engine,,9.4,21.5,21.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:12:09,Class A,219244000,55.757235,7.919417,Under way using engine,0.0,9.5,20.1,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:12:38,Class A,219244000,55.758407,7.920248,Under way using engine,0.0,9.4,22.0,21.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:12:48,Class A,219244000,55.75885,7.92056,Under way using engine,0.0,9.4,21.8,21.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:12:59,Class A,219244000,55.759298,7.92087,Under way using engine,0.0,9.4,21.9,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:08,Class A,219244000,55.759663,7.921117,Under way using engine,0.0,9.5,20.5,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:19,Class A,219244000,55.76011,7.92143,Under way using engine,0.0,9.4,20.4,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:28,Class A,219244000,55.760477,7.921682,Under way using engine,0.0,9.4,21.6,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:38,Class A,219244000,55.760843,7.921943,Under way using engine,0.0,9.5,21.4,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:48,Class A,219244000,55.761253,7.922212,Under way using engine,0.0,9.5,20.5,19.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:13:59,Class A,219244000,55.761703,7.922513,Under way using engine,0.0,9.5,20.6,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:14:08,Class A,219244000,55.762113,7.922795,Under way using engine,0.0,9.5,21.0,21.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:14:19,Class A,219244000,55.762522,7.923073,Under way using engine,0.0,9.5,21.3,21.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
2024-05-24 13:14:24,Class A,219244000,55.762725,7.92322,Under way using engine,,9.5,21.5,20.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,FREDERIKSHAVN,25/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,244
