Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:23:53,Class A,244349000,55.47356,7.856572,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:23:57,Class A,244349000,55.47356,7.856568,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:23:57,Class A,244349000,55.47356,7.856568,Under way using engine,,,,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:00,Class A,244349000,55.47356,7.856567,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:03,Class A,244349000,55.473555,7.856573,Under way using engine,0.0,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:07,Class A,244349000,55.473555,7.856575,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:13,Class A,244349000,55.473555,7.856573,Under way using engine,,0.0,153.0,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:13,Class A,244349000,55.473555,7.856573,Under way using engine,,0.0,153.0,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:17,Class A,244349000,55.473552,7.856575,Under way using engine,,0.2,149.4,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:17,Class A,244349000,55.473552,7.856575,Under way using engine,,0.2,149.4,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:26,Class A,244349000,55.473545,7.856605,Under way using engine,,,,23.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:26,Class A,244349000,55.473545,7.856605,Under way using engine,,,,23.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:37,Class A,244349000,55.473532,7.856633,Under way using engine,,,,22.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:37,Class A,244349000,55.473532,7.856633,Under way using engine,,,,22.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:40,Class A,244349000,55.473528,7.856638,Under way using engine,,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:40,Class A,244349000,55.473528,7.856638,Under way using engine,,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:44,Class A,244349000,55.473528,7.856645,Under way using engine,0.0,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:44,Class A,244349000,55.473528,7.856645,Under way using engine,0.0,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:47,Class A,244349000,55.473525,7.856652,Under way using engine,,0.5,124.8,30.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:50,Class A,244349000,55.473522,7.856652,Under way using engine,,0.4,126.4,30.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:53,Class A,244349000,55.473522,7.856652,Under way using engine,,0.4,126.4,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:53,Class A,244349000,55.473522,7.856652,Under way using engine,,0.4,126.4,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:57,Class A,244349000,55.473513,7.856687,Under way using engine,,0.4,99.0,32.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:24:57,Class A,244349000,55.473513,7.856687,Under way using engine,,0.4,99.0,32.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:00,Class A,244349000,55.47351,7.856688,Under way using engine,,0.4,99.0,32.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:10,Class A,244349000,55.473507,7.856705,Under way using engine,,,,30.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:14,Class A,244349000,55.473502,7.856725,Under way using engine,,,,27.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:17,Class A,244349000,55.473502,7.85673,Under way using engine,,0.2,141.2,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:17,Class A,244349000,55.473502,7.85673,Under way using engine,,0.2,141.2,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:26,Class A,244349000,55.473502,7.856732,Under way using engine,,,,25.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:26,Class A,244349000,55.473502,7.856732,Under way using engine,,,,25.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:30,Class A,244349000,55.473492,7.856757,Under way using engine,,,,22.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:30,Class A,244349000,55.473492,7.856757,Under way using engine,,,,22.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:37,Class A,244349000,55.473492,7.856757,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:37,Class A,244349000,55.473492,7.856757,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:43,Class A,244349000,55.473487,7.85676,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:43,Class A,244349000,55.473487,7.85676,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:47,Class A,244349000,55.473487,7.856762,Under way using engine,,0.1,177.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:47,Class A,244349000,55.473487,7.856762,Under way using engine,,0.1,177.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:57,Class A,244349000,55.473495,7.856782,Under way using engine,,0.1,72.9,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:25:57,Class A,244349000,55.473495,7.856782,Under way using engine,,0.1,72.9,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:06,Class A,244349000,55.473502,7.856798,Under way using engine,0.0,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:17,Class A,244349000,55.473498,7.856805,Under way using engine,0.0,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:17,Class A,244349000,55.473498,7.856805,Under way using engine,0.0,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:26,Class A,244349000,55.473495,7.85681,Under way using engine,,0.2,172.1,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:30,Class A,244349000,55.473495,7.856807,Under way using engine,,0.1,124.4,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:30,Class A,244349000,55.473495,7.856807,Under way using engine,,0.1,124.4,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:34,Class A,244349000,55.473495,7.856803,Under way using engine,,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:34,Class A,244349000,55.473495,7.856803,Under way using engine,,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:44,Class A,244349000,55.473487,7.856797,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:44,Class A,244349000,55.473487,7.856797,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:46,Class A,244349000,55.473487,7.856798,Under way using engine,0.0,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:53,Class A,244349000,55.473495,7.8568,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:26:57,Class A,244349000,55.473495,7.856797,Under way using engine,0.0,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:27:06,Class A,244349000,55.473498,7.856782,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:27:17,Class A,244349000,55.473502,7.85677,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:27:17,Class A,244349000,55.473502,7.85677,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:27:26,Class A,244349000,55.473498,7.856763,Under way using engine,0.0,0.1,114.3,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
2024-11-22 11:27:46,Class A,244349000,55.473502,7.856743,Under way using engine,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,14
