Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:49:02,Class A,232008874,55.64984,7.64995,Restricted maneuverability,0.0,0.3,224.9,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:02,Class A,232008874,55.64984,7.64995,Restricted maneuverability,0.0,0.3,224.9,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:13,Class A,232008874,55.649848,7.650012,Restricted maneuverability,,0.2,20.6,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:13,Class A,232008874,55.649848,7.650012,Restricted maneuverability,,0.2,20.6,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:21,Class A,232008874,55.649842,7.650017,Restricted maneuverability,0.0,0.2,170.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:21,Class A,232008874,55.649842,7.650017,Restricted maneuverability,0.0,0.2,170.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:33,Class A,232008874,55.64984,7.650033,Restricted maneuverability,,0.2,59.5,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:33,Class A,232008874,55.64984,7.650033,Restricted maneuverability,,0.2,59.5,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:43,Class A,232008874,55.64984,7.650067,Restricted maneuverability,,0.7,83.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:43,Class A,232008874,55.64984,7.650067,Restricted maneuverability,,0.7,83.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:53,Class A,232008874,55.649837,7.65007,Restricted maneuverability,,0.2,147.0,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:49:53,Class A,232008874,55.649837,7.65007,Restricted maneuverability,,0.2,147.0,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:02,Class A,232008874,55.649835,7.650067,Restricted maneuverability,,0.2,128.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:02,Class A,232008874,55.649835,7.650067,Restricted maneuverability,,0.2,128.7,302.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:13,Class A,232008874,55.64981,7.650058,Restricted maneuverability,0.0,0.5,245.8,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:13,Class A,232008874,55.64981,7.650058,Restricted maneuverability,0.0,0.5,245.8,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:21,Class A,232008874,55.649803,7.650067,Restricted maneuverability,0.0,0.3,184.5,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:21,Class A,232008874,55.649803,7.650067,Restricted maneuverability,0.0,0.3,184.5,304.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:31,Class A,232008874,55.649802,7.650068,Restricted maneuverability,0.0,0.2,274.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:32,Class A,232008874,55.649802,7.650068,Restricted maneuverability,0.0,0.2,274.9,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
2024-11-27 10:50:43,Class A,232008874,55.64981,7.650083,Restricted maneuverability,0.0,0.7,53.6,305.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,35
