Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:15:10,Class A,258879000,55.124783,7.818302,Under way using engine,0.0,7.3,37.3,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:15:10,Class A,258879000,55.124783,7.818302,Under way using engine,0.0,7.3,37.3,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:15:21,Class A,258879000,55.125087,7.818713,Under way using engine,0.0,7.3,38.0,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:16:00,Class A,258879000,55.126158,7.820122,Under way using engine,0.0,7.7,41.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:16:11,Class A,258879000,55.126495,7.820575,Under way using engine,0.0,7.5,41.8,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:16:30,Class A,258879000,55.127038,7.821263,Under way using engine,0.0,7.5,40.1,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:16:30,Class A,258879000,55.127038,7.821263,Under way using engine,0.0,7.5,40.1,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:16:50,Class A,258879000,55.127605,7.822008,Under way using engine,0.0,7.6,38.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:17:00,Class A,258879000,55.127893,7.822375,Under way using engine,0.0,7.6,33.2,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:17:11,Class A,258879000,55.128233,7.82284,Under way using engine,0.0,7.7,37.5,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:17:31,Class A,258879000,55.12881,7.823568,Under way using engine,0.0,7.5,39.3,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:18:00,Class A,258879000,55.129602,7.82459,Under way using engine,0.0,7.6,39.6,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:18:11,Class A,258879000,55.129912,7.824992,Under way using engine,0.0,7.9,35.5,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:18:31,Class A,258879000,55.130478,7.825717,Under way using engine,0.0,7.7,34.7,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:18:31,Class A,258879000,55.130478,7.825717,Under way using engine,0.0,7.7,34.7,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:18:41,Class A,258879000,55.130768,7.826072,Under way using engine,0.0,7.6,31.5,41.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:00,Class A,258879000,55.131303,7.826725,Under way using engine,0.0,7.5,30.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:11,Class A,258879000,55.131605,7.827107,Under way using engine,0.0,7.3,34.4,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:20,Class A,258879000,55.131848,7.827427,Under way using engine,0.0,7.4,36.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:31,Class A,258879000,55.132158,7.82781,Under way using engine,0.0,7.2,36.0,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:41,Class A,258879000,55.132438,7.828168,Under way using engine,0.0,7.5,41.2,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:50,Class A,258879000,55.132695,7.828483,Under way using engine,0.0,7.5,32.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:19:50,Class A,258879000,55.132695,7.828483,Under way using engine,0.0,7.5,32.3,43.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:20:00,Class A,258879000,55.133007,7.828867,Under way using engine,0.0,7.4,31.5,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
2024-11-30 02:20:10,Class A,258879000,55.13329,7.82923,Under way using engine,0.0,7.4,33.0,44.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,5.0
