Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:10:23,Class A,209662000,55.830928,7.402432,Under way using engine,0.0,9.6,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:23,Class A,209662000,55.830928,7.402432,Under way using engine,0.0,9.6,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:34,Class A,209662000,55.831398,7.40265,Under way using engine,0.0,9.3,15.6,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:43,Class A,209662000,55.831783,7.402832,Under way using engine,0.0,9.4,15.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:43,Class A,209662000,55.831783,7.402832,Under way using engine,0.0,9.4,15.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:54,Class A,209662000,55.83225,7.40305,Under way using engine,0.0,9.1,14.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:10:54,Class A,209662000,55.83225,7.40305,Under way using engine,0.0,9.1,14.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:04,Class A,209662000,55.832672,7.403247,Under way using engine,0.0,9.1,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:04,Class A,209662000,55.832672,7.403247,Under way using engine,0.0,9.1,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:13,Class A,209662000,55.833055,7.403425,Under way using engine,0.0,9.7,14.3,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:13,Class A,209662000,55.833055,7.403425,Under way using engine,0.0,9.7,14.3,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:23,Class A,209662000,55.83348,7.403622,Under way using engine,0.0,9.6,13.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:23,Class A,209662000,55.83348,7.403622,Under way using engine,0.0,9.6,13.7,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:34,Class A,209662000,55.833943,7.403838,Under way using engine,0.0,9.6,14.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:34,Class A,209662000,55.833943,7.403838,Under way using engine,0.0,9.6,14.4,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:43,Class A,209662000,55.834327,7.404015,Under way using engine,0.0,9.5,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:43,Class A,209662000,55.834327,7.404015,Under way using engine,0.0,9.5,14.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:54,Class A,209662000,55.834797,7.40423,Under way using engine,0.0,9.4,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:11:54,Class A,209662000,55.834797,7.40423,Under way using engine,0.0,9.4,15.1,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:12:04,Class A,209662000,55.835225,7.404428,Under way using engine,0.0,9.6,14.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:12:04,Class A,209662000,55.835225,7.404428,Under way using engine,0.0,9.6,14.0,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
2024-05-22 22:12:13,Class A,209662000,55.835608,7.404605,Under way using engine,0.0,9.4,13.5,15.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,17
