Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:52:55,Class A,212376000,55.974535,7.441117,Under way using engine,,5.7,32.0,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:52:55,Class A,212376000,55.974535,7.441117,Under way using engine,,5.7,32.0,31.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:04,Class A,212376000,55.97475,7.441402,Under way using engine,0.0,5.7,33.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:04,Class A,212376000,55.97475,7.441402,Under way using engine,0.0,5.7,33.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:14,Class A,212376000,55.97497,7.44167,Under way using engine,,5.7,35.0,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:23,Class A,212376000,55.975163,7.44191,Under way using engine,,5.6,36.3,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:23,Class A,212376000,55.975163,7.44191,Under way using engine,,5.6,36.3,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:34,Class A,212376000,55.975393,7.442242,Under way using engine,,5.7,38.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:34,Class A,212376000,55.975393,7.442242,Under way using engine,,5.7,38.9,32.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:44,Class A,212376000,55.975608,7.442522,Under way using engine,,5.7,38.8,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:44,Class A,212376000,55.975608,7.442522,Under way using engine,,5.7,38.8,33.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:53,Class A,212376000,55.975805,7.442773,Under way using engine,,5.8,36.9,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:53:53,Class A,212376000,55.975805,7.442773,Under way using engine,,5.8,36.9,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:04,Class A,212376000,55.976045,7.443088,Under way using engine,,5.7,36.6,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:04,Class A,212376000,55.976045,7.443088,Under way using engine,,5.7,36.6,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:14,Class A,212376000,55.976267,7.443372,Under way using engine,0.0,5.8,37.1,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:23,Class A,212376000,55.976467,7.443618,Under way using engine,,5.8,34.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:23,Class A,212376000,55.976467,7.443618,Under way using engine,,5.8,34.2,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:34,Class A,212376000,55.976705,7.443945,Under way using engine,,5.8,32.7,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-27 04:54:34,Class A,212376000,55.976705,7.443945,Under way using engine,,5.8,32.7,34.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,18.0
