Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:49:54,Class A,220295000,55.806497,7.616795,Engaged in fishing,0.0,3.1,211.5,202.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:03,Class A,220295000,55.806373,7.616662,Engaged in fishing,0.0,3.1,211.2,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:14,Class A,220295000,55.806233,7.616532,Engaged in fishing,0.0,3.1,209.9,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:23,Class A,220295000,55.806142,7.616425,Engaged in fishing,0.0,3.1,210.4,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:33,Class A,220295000,55.806017,7.6163,Engaged in fishing,0.0,3.1,211.1,203.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:43,Class A,220295000,55.805887,7.616177,Engaged in fishing,0.0,3.0,209.8,200.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:50:54,Class A,220295000,55.80575,7.616045,Engaged in fishing,0.0,3.0,206.3,199.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:03,Class A,220295000,55.805617,7.615983,Engaged in fishing,,3.0,199.0,192.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:13,Class A,220295000,55.805497,7.61593,Engaged in fishing,,3.0,195.3,193.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:20,Class A,220295000,55.805405,7.615908,Engaged in fishing,,2.9,191.0,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:24,Class A,220295000,55.80535,7.615915,Engaged in fishing,,3.0,187.3,186.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:27,Class A,220295000,55.8053,7.615908,Engaged in fishing,,3.0,187.0,188.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:33,Class A,220295000,55.805213,7.615907,Engaged in fishing,,3.0,183.7,185.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:43,Class A,220295000,55.805065,7.615918,Engaged in fishing,,3.1,177.4,182.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:51:54,Class A,220295000,55.804925,7.61596,Engaged in fishing,,3.1,174.6,178.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
2024-05-23 18:52:03,Class A,220295000,55.804773,7.616017,Engaged in fishing,0.0,3.2,170.7,180.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,141
