Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 03:52:53,Class A,212376000,55.889088,7.339695,Under way using engine,0.0,6.3,20.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:04,Class A,212376000,55.889375,7.339935,Under way using engine,,6.3,24.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:14,Class A,212376000,55.88964,7.340153,Under way using engine,0.0,6.2,23.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:24,Class A,212376000,55.889897,7.340382,Under way using engine,,6.2,25.0,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:34,Class A,212376000,55.890163,7.34061,Under way using engine,0.0,6.2,26.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:43,Class A,212376000,55.890395,7.340798,Under way using engine,,6.2,24.7,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:53:53,Class A,212376000,55.89066,7.341002,Under way using engine,,,,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:04,Class A,212376000,55.890943,7.341242,Under way using engine,,6.2,23.7,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:14,Class A,212376000,55.891207,7.341462,Under way using engine,,6.2,25.2,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:24,Class A,212376000,55.891468,7.341658,Under way using engine,,6.1,22.5,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:34,Class A,212376000,55.891732,7.341853,Under way using engine,,6.1,24.1,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:43,Class A,212376000,55.891968,7.342038,Under way using engine,,6.2,25.5,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
2024-11-27 03:54:53,Class A,212376000,55.892228,7.342227,Under way using engine,0.0,6.1,24.0,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,14
