Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:46:21,Class A,219025535,55.90369,7.568837,Engaged in fishing,0.0,2.1,351.6,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:46:21,Class A,219025535,55.90369,7.568837,Engaged in fishing,0.0,2.1,351.6,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:46:30,Class A,219025535,55.903767,7.568827,Engaged in fishing,0.0,2.0,358.4,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:46:30,Class A,219025535,55.903767,7.568827,Engaged in fishing,0.0,2.0,358.4,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:46:40,Class A,219025535,55.903855,7.56881,Engaged in fishing,0.0,2.4,355.9,9.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:46:51,Class A,219025535,55.90394,7.568793,Engaged in fishing,0.0,1.5,349.3,10.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:00,Class A,219025535,55.904003,7.56878,Engaged in fishing,,2.7,0.4,17.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:10,Class A,219025535,55.904098,7.568773,Engaged in fishing,,3.0,4.2,26.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:10,Class A,219025535,55.904098,7.568773,Engaged in fishing,,3.0,4.2,26.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:21,Class A,219025535,55.904257,7.568895,Engaged in fishing,,3.9,29.7,36.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:21,Class A,219025535,55.904257,7.568895,Engaged in fishing,,3.9,29.7,36.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:30,Class A,219025535,55.904418,7.569065,Engaged in fishing,,4.6,31.9,35.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:30,Class A,219025535,55.904418,7.569065,Engaged in fishing,,4.6,31.9,35.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:40,Class A,219025535,55.904562,7.569222,Engaged in fishing,,2.9,34.4,47.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:47:51,Class A,219025535,55.904693,7.569447,Engaged in fishing,,4.3,46.3,58.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:48:00,Class A,219025535,55.904792,7.569675,Engaged in fishing,,3.9,54.3,66.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:48:11,Class A,219025535,55.904902,7.56999,Engaged in fishing,,4.3,62.9,74.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:48:21,Class A,219025535,55.904983,7.570317,Engaged in fishing,,4.9,70.5,82.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:48:31,Class A,219025535,55.905042,7.570717,Engaged in fishing,,5.2,74.7,87.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:48:40,Class A,219025535,55.90508,7.571097,Engaged in fishing,,5.4,82.0,92.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:11,Class A,219025535,55.905087,7.572388,Engaged in fishing,,4.8,99.8,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:20,Class A,219025535,55.905053,7.57272,Engaged in fishing,,4.6,101.8,113.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:20,Class A,219025535,55.905053,7.57272,Engaged in fishing,,4.6,101.8,113.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:31,Class A,219025535,55.904988,7.573113,Engaged in fishing,,4.7,109.5,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:41,Class A,219025535,55.904902,7.573435,Engaged in fishing,,4.4,111.7,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:41,Class A,219025535,55.904902,7.573435,Engaged in fishing,,4.4,111.7,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:51,Class A,219025535,55.904783,7.57373,Engaged in fishing,,4.6,132.0,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:49:51,Class A,219025535,55.904783,7.57373,Engaged in fishing,,4.6,132.0,141.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:01,Class A,219025535,55.904632,7.57397,Engaged in fishing,,4.6,141.8,154.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:11,Class A,219025535,55.90443,7.574137,Engaged in fishing,,5.3,162.0,170.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:11,Class A,219025535,55.90443,7.574137,Engaged in fishing,,5.3,162.0,170.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:20,Class A,219025535,55.904195,7.574207,Engaged in fishing,,6.2,177.0,177.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:20,Class A,219025535,55.904195,7.574207,Engaged in fishing,,6.2,177.0,177.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:31,Class A,219025535,55.903867,7.574265,Engaged in fishing,,6.3,169.7,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:31,Class A,219025535,55.903867,7.574265,Engaged in fishing,,6.3,169.7,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:36,Class A,219025535,55.903867,7.574265,Engaged in fishing,,6.3,169.7,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:41,Class A,219025535,55.903583,7.574282,Engaged in fishing,,6.0,182.7,188.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:50:51,Class A,219025535,55.903307,7.574187,Engaged in fishing,,6.1,197.4,203.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:01,Class A,219025535,55.903028,7.573935,Engaged in fishing,,7.1,205.1,198.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:11,Class A,219025535,55.902732,7.573865,Engaged in fishing,,6.1,173.5,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:20,Class A,219025535,55.902497,7.573947,Engaged in fishing,,5.8,173.0,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:20,Class A,219025535,55.902497,7.573947,Engaged in fishing,,5.8,173.0,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:31,Class A,219025535,55.9022,7.573982,Engaged in fishing,,5.4,176.7,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:41,Class A,219025535,55.90193,7.573973,Engaged in fishing,,5.7,184.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:51,Class A,219025535,55.901667,7.573948,Engaged in fishing,,5.6,183.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:51:51,Class A,219025535,55.901667,7.573948,Engaged in fishing,,5.6,183.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:01,Class A,219025535,55.90143,7.573953,Engaged in fishing,0.0,5.3,175.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:11,Class A,219025535,55.901195,7.573948,Engaged in fishing,0.0,5.0,180.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:20,Class A,219025535,55.900998,7.573935,Engaged in fishing,0.0,5.2,183.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:20,Class A,219025535,55.900998,7.573935,Engaged in fishing,0.0,5.2,183.8,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:31,Class A,219025535,55.90073,7.573913,Engaged in fishing,0.0,5.8,181.3,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:41,Class A,219025535,55.900462,7.573878,Engaged in fishing,0.0,5.9,182.0,185.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:51,Class A,219025535,55.90019,7.573833,Engaged in fishing,0.0,5.3,185.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:52:51,Class A,219025535,55.90019,7.573833,Engaged in fishing,0.0,5.3,185.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:01,Class A,219025535,55.899922,7.573787,Engaged in fishing,0.0,6.2,185.5,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:01,Class A,219025535,55.899922,7.573787,Engaged in fishing,0.0,6.2,185.5,186.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:11,Class A,219025535,55.899648,7.573742,Engaged in fishing,0.0,6.0,181.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:20,Class A,219025535,55.899405,7.573712,Engaged in fishing,0.0,6.0,183.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:20,Class A,219025535,55.899405,7.573712,Engaged in fishing,0.0,6.0,183.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:31,Class A,219025535,55.899112,7.573693,Engaged in fishing,0.0,5.7,179.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:41,Class A,219025535,55.898852,7.573678,Engaged in fishing,0.0,5.4,181.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:51,Class A,219025535,55.898595,7.573668,Engaged in fishing,0.0,5.4,180.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:53:51,Class A,219025535,55.898595,7.573668,Engaged in fishing,0.0,5.4,180.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:00,Class A,219025535,55.898365,7.573657,Engaged in fishing,0.0,5.6,182.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:11,Class A,219025535,55.89809,7.57365,Engaged in fishing,0.0,5.3,181.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:20,Class A,219025535,55.897862,7.573655,Engaged in fishing,0.0,5.5,180.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:31,Class A,219025535,55.897587,7.57366,Engaged in fishing,0.0,5.2,181.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:41,Class A,219025535,55.897357,7.573665,Engaged in fishing,0.0,4.7,179.9,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:51,Class A,219025535,55.897145,7.573665,Engaged in fishing,0.0,4.3,181.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:54:51,Class A,219025535,55.897145,7.573665,Engaged in fishing,0.0,4.3,181.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:00,Class A,219025535,55.896972,7.573658,Engaged in fishing,0.0,3.8,181.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:11,Class A,219025535,55.896798,7.573657,Engaged in fishing,0.0,3.6,179.7,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:11,Class A,219025535,55.896798,7.573657,Engaged in fishing,0.0,3.6,179.7,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:20,Class A,219025535,55.896657,7.573652,Engaged in fishing,0.0,3.5,179.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:20,Class A,219025535,55.896657,7.573652,Engaged in fishing,0.0,3.5,179.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:30,Class A,219025535,55.896487,7.57364,Engaged in fishing,0.0,3.3,180.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:40,Class A,219025535,55.896335,7.573633,Engaged in fishing,0.0,3.6,180.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:55:52,Class A,219025535,55.896168,7.573628,Engaged in fishing,0.0,3.0,183.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:00,Class A,219025535,55.89603,7.573625,Engaged in fishing,0.0,3.4,182.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:11,Class A,219025535,55.895878,7.573617,Engaged in fishing,0.0,3.0,181.6,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:11,Class A,219025535,55.895878,7.573617,Engaged in fishing,0.0,3.0,181.6,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:20,Class A,219025535,55.89574,7.57361,Engaged in fishing,0.0,3.1,184.4,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:30,Class A,219025535,55.89557,7.573607,Engaged in fishing,0.0,3.6,182.2,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:30,Class A,219025535,55.89557,7.573607,Engaged in fishing,0.0,3.6,182.2,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:35,Class A,219025535,55.89557,7.573607,Engaged in fishing,0.0,3.6,182.2,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:35,Class A,219025535,55.89557,7.573607,Engaged in fishing,0.0,3.6,182.2,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:40,Class A,219025535,55.895415,7.573602,Engaged in fishing,0.0,3.2,185.4,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:56:52,Class A,219025535,55.895247,7.573593,Engaged in fishing,0.0,3.4,183.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:00,Class A,219025535,55.895107,7.573583,Engaged in fishing,0.0,3.3,182.8,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:11,Class A,219025535,55.894955,7.573573,Engaged in fishing,0.0,3.1,181.2,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:20,Class A,219025535,55.894818,7.573573,Engaged in fishing,0.0,3.4,178.9,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:20,Class A,219025535,55.894818,7.573573,Engaged in fishing,0.0,3.4,178.9,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:30,Class A,219025535,55.894655,7.57356,Engaged in fishing,0.0,3.1,183.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:40,Class A,219025535,55.894502,7.573545,Engaged in fishing,0.0,3.2,179.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:40,Class A,219025535,55.894502,7.573545,Engaged in fishing,0.0,3.2,179.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:57:52,Class A,219025535,55.894332,7.573537,Engaged in fishing,0.0,3.7,177.1,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
2024-05-22 11:58:01,Class A,219025535,55.894178,7.573527,Engaged in fishing,0.0,3.4,183.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,27
