Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:07:46,Class A,255806370,55.882668,7.474305,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:48,Class A,255806370,55.882562,7.474265,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:49,Class A,255806370,55.8825,7.474167,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:52,Class A,255806370,55.882268,7.474158,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:54,Class A,255806370,55.882162,7.474122,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:56,Class A,255806370,55.882002,7.474067,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:07:58,Class A,255806370,55.881868,7.474018,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:08:00,Class A,255806370,55.881735,7.47397,Under way using engine,,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:08:02,Class A,255806370,55.881628,7.473932,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
2024-11-29 10:08:04,Class A,255806370,55.881467,7.473878,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,2.0
