Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:19:40,Class A,257341000,55.504302,7.999537,Under way using engine,6.4,10.2,288.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:19:40,Class A,257341000,55.504302,7.999537,Under way using engine,6.4,10.2,288.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:19:51,Class A,257341000,55.50448,7.998658,Under way using engine,3.6,10.3,287.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:19:51,Class A,257341000,55.50448,7.998658,Under way using engine,3.6,10.3,287.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:01,Class A,257341000,55.504668,7.997787,Under way using engine,0.0,10.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:01,Class A,257341000,55.504668,7.997787,Under way using engine,0.0,10.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:10,Class A,257341000,55.504817,7.997068,Under way using engine,2.2,10.4,288.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:10,Class A,257341000,55.504817,7.997068,Under way using engine,2.2,10.4,288.3,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:21,Class A,257341000,55.504978,7.996297,Under way using engine,-1.1,10.3,290.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
2024-11-26 21:20:21,Class A,257341000,55.504978,7.996297,Under way using engine,-1.1,10.3,290.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,0
