Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 16:58:54,Class A,219721000,57.619102,10.652833,Under way using engine,0.0,3.3,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:58:54,Class A,219721000,57.619102,10.652833,Under way using engine,0.0,3.3,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:58:54,Class A,219721000,57.619102,10.652833,Under way using engine,0.0,3.3,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:58:54,Class A,219721000,57.619102,10.652833,Under way using engine,0.0,3.3,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:04,Class A,219721000,57.619033,10.652598,Under way using engine,0.0,3.2,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:04,Class A,219721000,57.619033,10.652598,Under way using engine,0.0,3.2,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:04,Class A,219721000,57.619033,10.652598,Under way using engine,0.0,3.2,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:13,Class A,219721000,57.618972,10.652387,Under way using engine,0.0,3.2,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:13,Class A,219721000,57.618972,10.652387,Under way using engine,0.0,3.2,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:13,Class A,219721000,57.618972,10.652387,Under way using engine,0.0,3.2,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:25,Class A,219721000,57.618892,10.652112,Under way using engine,0.0,3.1,241.2,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:25,Class A,219721000,57.618892,10.652112,Under way using engine,0.0,3.1,241.2,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
2024-05-30 16:59:25,Class A,219721000,57.618892,10.652112,Under way using engine,0.0,3.1,241.2,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0,3
