Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:28:53,Class A,219001343,55.783837,7.555253,Under way using engine,0.0,0.7,210.1,208.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:04,Class A,219001343,55.783813,7.555218,Under way using engine,,0.7,213.8,212.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:14,Class A,219001343,55.783782,7.555178,Under way using engine,0.0,0.8,217.0,214.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:23,Class A,219001343,55.783757,7.555142,Under way using engine,,0.8,219.8,223.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:30,Class A,219001343,55.783738,7.555112,Under way using engine,,0.8,218.8,229.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:34,Class A,219001343,55.783727,7.555092,Under way using engine,0.0,0.8,222.9,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:36,Class A,219001343,55.783722,7.555082,Under way using engine,0.0,0.8,237.9,229.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:43,Class A,219001343,55.783708,7.555045,Under way using engine,0.0,0.8,232.3,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:47,Class A,219001343,55.783698,7.555015,Under way using engine,0.0,0.8,234.6,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:51,Class A,219001343,55.783692,7.55499,Under way using engine,,0.8,235.7,232.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:53,Class A,219001343,55.783688,7.554977,Under way using engine,,0.9,237.4,233.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:29:57,Class A,219001343,55.783682,7.554957,Under way using engine,,0.9,242.4,234.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:01,Class A,219001343,55.783672,7.55492,Under way using engine,,1.0,247.0,237.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:03,Class A,219001343,55.783667,7.554905,Under way using engine,,1.0,237.2,242.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:07,Class A,219001343,55.783655,7.554865,Under way using engine,,1.1,235.6,250.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:14,Class A,219001343,55.783627,7.554733,Under way using engine,,1.9,241.8,263.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:16,Class A,219001343,55.783618,7.554683,Under way using engine,,2.1,258.5,266.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:21,Class A,219001343,55.783602,7.554553,Under way using engine,,2.4,263.3,270.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:23,Class A,219001343,55.783597,7.554497,Under way using engine,,2.6,250.8,273.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:26,Class A,219001343,55.783588,7.554412,Under way using engine,,2.8,255.3,276.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
2024-05-23 05:30:30,Class A,219001343,55.783585,7.554298,Under way using engine,,3.1,259.5,280.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,104
