Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:26:33,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:33,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:33,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:35,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:35,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:35,Class A,355643000,57.689033,10.692433,At anchor,5.4,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:37,Class A,355643000,57.689033,10.692433,At anchor,4.5,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:37,Class A,355643000,57.689033,10.692433,At anchor,4.5,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:37,Class A,355643000,57.689033,10.692433,At anchor,4.5,0.3,174.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:39,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:39,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:39,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:41,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:41,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:41,Class A,355643000,57.689017,10.692433,At anchor,4.5,0.3,175.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:43,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,176.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:43,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,176.0,273.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:45,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:45,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:47,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:47,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:47,Class A,355643000,57.689017,10.692433,At anchor,5.4,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:49,Class A,355643000,57.689,10.692433,At anchor,4.5,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:49,Class A,355643000,57.689,10.692433,At anchor,4.5,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:51,Class A,355643000,57.689,10.692433,At anchor,5.4,0.3,175.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:53,Class A,355643000,57.689,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:53,Class A,355643000,57.689,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:55,Class A,355643000,57.689,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:55,Class A,355643000,57.689,10.692433,At anchor,5.4,0.3,176.0,274.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:57,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,175.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:59,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:26:59,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:01,Class A,355643000,57.688983,10.692433,At anchor,6.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:01,Class A,355643000,57.688983,10.692433,At anchor,6.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:03,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:03,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:05,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:05,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,176.0,275.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:07,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:07,Class A,355643000,57.688983,10.692433,At anchor,5.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:09,Class A,355643000,57.688967,10.692433,At anchor,6.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:09,Class A,355643000,57.688967,10.692433,At anchor,6.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:13,Class A,355643000,57.688967,10.692433,At anchor,6.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:14,Class A,355643000,57.688967,10.692433,At anchor,6.4,0.3,178.0,276.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:17,Class A,355643000,57.68895,10.692433,At anchor,6.4,0.3,178.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:17,Class A,355643000,57.68895,10.692433,At anchor,6.4,0.3,178.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:19,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.3,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:19,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.3,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:21,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.3,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:21,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.3,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:23,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.4,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:23,Class A,355643000,57.68895,10.69245,At anchor,7.5,0.4,177.0,277.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:25,Class A,355643000,57.68895,10.692467,At anchor,6.4,0.4,178.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:25,Class A,355643000,57.68895,10.692467,At anchor,6.4,0.4,178.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:27,Class A,355643000,57.68895,10.692467,At anchor,7.5,0.3,179.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:27,Class A,355643000,57.68895,10.692467,At anchor,7.5,0.3,179.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:29,Class A,355643000,57.68895,10.692467,At anchor,6.4,0.3,179.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:29,Class A,355643000,57.68895,10.692467,At anchor,6.4,0.3,179.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:31,Class A,355643000,57.688933,10.692467,At anchor,7.5,0.3,178.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:31,Class A,355643000,57.688933,10.692467,At anchor,7.5,0.3,178.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:33,Class A,355643000,57.688933,10.692483,At anchor,6.4,0.4,179.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:33,Class A,355643000,57.688933,10.692483,At anchor,6.4,0.4,179.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:35,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.4,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:35,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.4,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:37,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.3,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:37,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.3,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:39,Class A,355643000,57.688933,10.692483,At anchor,6.4,0.3,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:39,Class A,355643000,57.688933,10.692483,At anchor,6.4,0.3,180.0,279.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:41,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.3,181.0,280.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:41,Class A,355643000,57.688933,10.692483,At anchor,7.5,0.3,181.0,280.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:43,Class A,355643000,57.688917,10.692483,At anchor,7.5,0.3,181.0,280.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
2024-11-23 02:27:43,Class A,355643000,57.688917,10.692483,At anchor,7.5,0.3,181.0,280.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,10
