Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:03:30,Class A,219004203,55.83877,7.562527,Engaged in fishing,0.0,2.8,14.2,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:03:41,Class A,219004203,55.838918,7.562585,Engaged in fishing,,2.6,7.4,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:03:51,Class A,219004203,55.838918,7.562585,Engaged in fishing,,2.6,7.4,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:03:51,Class A,219004203,55.839043,7.562638,Engaged in fishing,,3.1,10.4,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:03:57,Class A,219004203,55.8391,7.562652,Engaged in fishing,0.0,2.5,7.8,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:00,Class A,219004203,55.839133,7.56266,Engaged in fishing,,2.6,11.7,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:07,Class A,219004203,55.83922,7.562692,Engaged in fishing,0.0,3.1,14.2,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:21,Class A,219004203,55.839397,7.562765,Engaged in fishing,0.0,2.8,10.5,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:30,Class A,219004203,55.839512,7.562817,Engaged in fishing,0.0,2.8,10.0,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:41,Class A,219004203,55.839662,7.562892,Engaged in fishing,0.0,2.8,18.9,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:04:51,Class A,219004203,55.839785,7.562942,Engaged in fishing,0.0,2.9,14.7,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:05:00,Class A,219004203,55.839883,7.562983,Engaged in fishing,,2.6,13.9,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
2024-05-23 11:05:10,Class A,219004203,55.840005,7.563035,Engaged in fishing,0.0,2.7,12.1,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,41
