Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:33:08,Class A,247019600,55.88275,7.15822,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:12,Class A,247019600,55.882497,7.158015,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:15,Class A,247019600,55.882367,7.157913,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:16,Class A,247019600,55.882237,7.15781,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:18,Class A,247019600,55.882107,7.157708,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:20,Class A,247019600,55.881983,7.157602,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:22,Class A,247019600,55.881983,7.157602,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:22,Class A,247019600,55.881853,7.157493,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:24,Class A,247019600,55.881723,7.157387,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:26,Class A,247019600,55.881657,7.157335,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:28,Class A,247019600,55.881463,7.157177,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:30,Class A,247019600,55.881333,7.157072,Under way using engine,0.0,15.5,204.2,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:32,Class A,247019600,55.881203,7.156965,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:34,Class A,247019600,55.881073,7.156858,Under way using engine,0.0,15.5,204.3,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:36,Class A,247019600,55.880943,7.156752,Under way using engine,,15.5,204.5,204.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
2024-05-23 21:33:38,Class A,247019600,55.880813,7.156643,Under way using engine,0.0,15.5,204.5,205.0,9220627,IBNK,GRANDE ELLADE,Cargo,,33.0,182.0,GPS,8.8,DEHAM,24/05/2024 07:00:00,AIS,20.0,162.0,22.0,11.0,2
