Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 04:53:30,Class A,305961000,57.6724,10.69625,Under way using engine,0.0,9.8,229.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:30,Class A,305961000,57.6724,10.69625,Under way using engine,0.0,9.8,229.4,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:39,Class A,305961000,57.672167,10.695733,Under way using engine,0.0,9.8,230.0,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:50,Class A,305961000,57.671867,10.695017,Under way using engine,0.0,9.7,230.5,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:50,Class A,305961000,57.671867,10.695017,Under way using engine,0.0,9.7,230.5,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:59,Class A,305961000,57.671583,10.694383,Under way using engine,0.0,9.6,231.1,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:53:59,Class A,305961000,57.671583,10.694383,Under way using engine,0.0,9.6,231.1,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:09,Class A,305961000,57.6713,10.69375,Under way using engine,0.0,9.5,230.8,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:09,Class A,305961000,57.6713,10.69375,Under way using engine,0.0,9.5,230.8,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:19,Class A,305961000,57.671033,10.693117,Under way using engine,0.0,9.4,229.8,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:30,Class A,305961000,57.670733,10.692467,Under way using engine,0.0,9.3,229.8,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:30,Class A,305961000,57.670733,10.692467,Under way using engine,0.0,9.3,229.8,228.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:39,Class A,305961000,57.6705,10.691983,Under way using engine,0.0,9.2,228.8,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:39,Class A,305961000,57.6705,10.691983,Under way using engine,0.0,9.2,228.8,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:50,Class A,305961000,57.670167,10.6913,Under way using engine,0.0,9.1,228.2,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:50,Class A,305961000,57.670167,10.6913,Under way using engine,0.0,9.1,228.2,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:54:59,Class A,305961000,57.669917,10.690783,Under way using engine,0.0,9.0,227.0,227.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:55:19,Class A,305961000,57.669333,10.6896,Under way using engine,0.0,8.9,227.0,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:55:19,Class A,305961000,57.669333,10.6896,Under way using engine,0.0,8.9,227.0,229.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
2024-05-28 04:55:30,Class A,305961000,57.669033,10.688983,Under way using engine,0.0,8.9,228.0,230.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,SKAGEN,28/05/2024 05:00:00,AIS,107.0,10.0,8.0,8.0,1
