Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 00:34:31,Class A,245952000,57.662525,10.71656,Under way using engine,0.0,9.3,84.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:34:41,Class A,245952000,57.662565,10.71736,Under way using engine,0.0,9.3,84.4,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:34:51,Class A,245952000,57.662603,10.718085,Under way using engine,0.0,9.3,84.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:00,Class A,245952000,57.662603,10.718085,Under way using engine,0.0,9.3,84.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:00,Class A,245952000,57.662603,10.718085,Under way using engine,0.0,9.3,84.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:02,Class A,245952000,57.662657,10.719045,Under way using engine,0.0,9.4,84.0,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:02,Class A,245952000,57.662657,10.719045,Under way using engine,0.0,9.4,84.0,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:11,Class A,245952000,57.662688,10.719687,Under way using engine,0.0,9.3,84.9,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:21,Class A,245952000,57.662725,10.720507,Under way using engine,0.0,9.4,85.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:31,Class A,245952000,57.662768,10.721397,Under way using engine,0.0,9.4,84.6,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:31,Class A,245952000,57.662768,10.721397,Under way using engine,0.0,9.4,84.6,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:41,Class A,245952000,57.662808,10.722207,Under way using engine,0.0,9.4,85.0,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:35:51,Class A,245952000,57.662843,10.72294,Under way using engine,0.0,9.4,85.3,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:02,Class A,245952000,57.662892,10.723913,Under way using engine,0.0,9.4,84.8,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:11,Class A,245952000,57.662923,10.724565,Under way using engine,0.0,9.5,84.5,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:21,Class A,245952000,57.66297,10.725377,Under way using engine,0.0,9.4,84.8,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:31,Class A,245952000,57.663013,10.726277,Under way using engine,0.0,9.5,84.7,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:31,Class A,245952000,57.663013,10.726277,Under way using engine,0.0,9.5,84.7,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:42,Class A,245952000,57.663063,10.727093,Under way using engine,0.0,9.5,83.4,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:36:51,Class A,245952000,57.663115,10.727832,Under way using engine,0.0,9.5,83.0,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:02,Class A,245952000,57.663185,10.728818,Under way using engine,0.0,9.6,82.3,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:02,Class A,245952000,57.663185,10.728818,Under way using engine,0.0,9.6,82.3,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:11,Class A,245952000,57.663228,10.729475,Under way using engine,0.0,9.6,82.7,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:21,Class A,245952000,57.663277,10.730298,Under way using engine,0.0,9.6,82.9,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:21,Class A,245952000,57.663277,10.730298,Under way using engine,0.0,9.6,82.9,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:31,Class A,245952000,57.663337,10.731203,Under way using engine,0.0,9.6,83.9,90.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:42,Class A,245952000,57.663388,10.732028,Under way using engine,0.0,9.6,84.5,89.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:37:51,Class A,245952000,57.66343,10.732772,Under way using engine,,9.6,83.8,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:02,Class A,245952000,57.663482,10.73368,Under way using engine,0.0,9.6,83.6,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:11,Class A,245952000,57.66354,10.73451,Under way using engine,0.0,9.7,82.6,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:21,Class A,245952000,57.663597,10.735253,Under way using engine,0.0,9.7,82.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:21,Class A,245952000,57.663597,10.735253,Under way using engine,0.0,9.7,82.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:31,Class A,245952000,57.66367,10.736162,Under way using engine,0.0,9.7,81.3,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:42,Class A,245952000,57.66374,10.73699,Under way using engine,0.0,9.7,80.8,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:42,Class A,245952000,57.66374,10.73699,Under way using engine,0.0,9.7,80.8,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:51,Class A,245952000,57.663808,10.737735,Under way using engine,0.0,9.7,80.4,86.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:38:51,Class A,245952000,57.663808,10.737735,Under way using engine,0.0,9.7,80.4,86.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:02,Class A,245952000,57.663897,10.738647,Under way using engine,0.0,9.7,80.1,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:11,Class A,245952000,57.663975,10.739475,Under way using engine,0.0,9.7,80.1,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:11,Class A,245952000,57.663975,10.739475,Under way using engine,0.0,9.7,80.1,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:23,Class A,245952000,57.66406,10.740383,Under way using engine,0.0,9.7,80.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:23,Class A,245952000,57.66406,10.740383,Under way using engine,0.0,9.7,80.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:31,Class A,245952000,57.66413,10.741127,Under way using engine,0.0,9.7,80.7,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:31,Class A,245952000,57.66413,10.741127,Under way using engine,0.0,9.7,80.7,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:42,Class A,245952000,57.6642,10.741952,Under way using engine,0.0,9.7,81.2,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:39:51,Class A,245952000,57.66426,10.7427,Under way using engine,0.0,9.7,81.4,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:02,Class A,245952000,57.664332,10.74361,Under way using engine,0.0,9.7,81.9,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:11,Class A,245952000,57.664398,10.744435,Under way using engine,0.0,9.7,81.7,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:11,Class A,245952000,57.664398,10.744435,Under way using engine,0.0,9.7,81.7,88.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:23,Class A,245952000,57.664467,10.745342,Under way using engine,0.0,9.6,82.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:23,Class A,245952000,57.664467,10.745342,Under way using engine,0.0,9.6,82.0,87.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
2024-11-24 00:40:31,Class A,245952000,57.66452,10.746087,Under way using engine,0.0,9.6,82.3,86.0,9463451,PCGH,EBROBORG,Cargo,,16.0,138.0,GPS,6.7,ESLEI,02/12/2024 08:00:00,AIS,122.0,16.0,12.0,4.0,35
