Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:55:08,Class A,212376000,55.661307,7.022312,Under way using engine,0.0,6.1,241.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:55:18,Class A,212376000,55.661167,7.021867,Under way using engine,0.0,6.1,240.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:55:57,Class A,212376000,55.66067,7.020252,Under way using engine,0.0,5.5,240.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:56:08,Class A,212376000,55.660537,7.019828,Under way using engine,0.0,5.4,240.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:56:57,Class A,212376000,55.659963,7.01789,Under way using engine,0.0,5.5,243.1,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:57:08,Class A,212376000,55.659827,7.01743,Under way using engine,0.0,5.7,241.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:57:18,Class A,212376000,55.659707,7.017,Under way using engine,0.0,5.9,243.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:57:28,Class A,212376000,55.659568,7.016563,Under way using engine,0.0,6.1,241.0,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:57:57,Class A,212376000,55.65918,7.01525,Under way using engine,0.0,6.3,243.2,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:58:08,Class A,212376000,55.659033,7.014728,Under way using engine,0.0,6.4,243.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:58:18,Class A,212376000,55.658898,7.014248,Under way using engine,,6.6,244.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:58:28,Class A,212376000,55.658773,7.01375,Under way using engine,0.0,6.6,244.8,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-29 20:58:57,Class A,212376000,55.658382,7.012337,Under way using engine,0.0,6.7,242.0,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,21.0
