Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 06:00:11,Class A,232008874,55.643578,7.6647,Restricted maneuverability,,0.4,50.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:11,Class A,232008874,55.643578,7.6647,Restricted maneuverability,,0.4,50.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:20,Class A,232008874,55.643585,7.664717,Restricted maneuverability,0.0,0.5,62.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:30,Class A,232008874,55.643542,7.664602,Restricted maneuverability,0.0,0.3,51.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:30,Class A,232008874,55.643542,7.664602,Restricted maneuverability,0.0,0.3,51.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:41,Class A,232008874,55.643502,7.664512,Restricted maneuverability,0.0,0.2,60.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:41,Class A,232008874,55.643502,7.664512,Restricted maneuverability,0.0,0.2,60.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:51,Class A,232008874,55.64358,7.664663,Restricted maneuverability,,0.4,281.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:00:51,Class A,232008874,55.64358,7.664663,Restricted maneuverability,,0.4,281.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:00,Class A,232008874,55.643602,7.664708,Restricted maneuverability,0.0,0.3,76.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:00,Class A,232008874,55.643602,7.664708,Restricted maneuverability,0.0,0.3,76.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:11,Class A,232008874,55.643593,7.664727,Restricted maneuverability,0.0,0.4,79.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:11,Class A,232008874,55.643593,7.664727,Restricted maneuverability,0.0,0.4,79.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:20,Class A,232008874,55.64359,7.664742,Restricted maneuverability,,0.6,64.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:20,Class A,232008874,55.64359,7.664742,Restricted maneuverability,,0.6,64.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:30,Class A,232008874,55.643588,7.664732,Restricted maneuverability,,0.8,274.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:30,Class A,232008874,55.643588,7.664732,Restricted maneuverability,,0.8,274.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:41,Class A,232008874,55.64359,7.664738,Restricted maneuverability,,1.0,79.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:41,Class A,232008874,55.64359,7.664738,Restricted maneuverability,,1.0,79.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:51,Class A,232008874,55.643593,7.664738,Restricted maneuverability,0.0,0.6,64.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:01:51,Class A,232008874,55.643593,7.664738,Restricted maneuverability,0.0,0.6,64.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:00,Class A,232008874,55.643583,7.664738,Restricted maneuverability,0.0,0.8,80.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:00,Class A,232008874,55.643583,7.664738,Restricted maneuverability,0.0,0.8,80.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:11,Class A,232008874,55.643577,7.664727,Restricted maneuverability,,0.2,292.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:11,Class A,232008874,55.643577,7.664727,Restricted maneuverability,,0.2,292.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:20,Class A,232008874,55.643568,7.664722,Restricted maneuverability,0.0,0.3,270.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:20,Class A,232008874,55.643568,7.664722,Restricted maneuverability,0.0,0.3,270.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:30,Class A,232008874,55.643568,7.664727,Restricted maneuverability,,0.6,103.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:30,Class A,232008874,55.643568,7.664727,Restricted maneuverability,,0.6,103.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:41,Class A,232008874,55.643568,7.664733,Restricted maneuverability,0.0,0.1,266.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:41,Class A,232008874,55.643568,7.664733,Restricted maneuverability,0.0,0.1,266.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:51,Class A,232008874,55.643565,7.664737,Restricted maneuverability,,0.3,126.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:02:51,Class A,232008874,55.643565,7.664737,Restricted maneuverability,,0.3,126.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:03:00,Class A,232008874,55.643572,7.664735,Restricted maneuverability,,0.4,84.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:03:00,Class A,232008874,55.643572,7.664735,Restricted maneuverability,,0.4,84.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
2024-11-22 06:03:11,Class A,232008874,55.643568,7.664735,Restricted maneuverability,0.0,0.1,214.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,24
