Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:35:16,Class A,219001518,55.896393,7.59467,Engaged in fishing,,1.7,296.1,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:16,Class A,219001518,55.896393,7.59467,Engaged in fishing,,1.7,296.1,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:22,Class A,219001518,55.896418,7.59454,Engaged in fishing,0.0,1.9,293.3,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:22,Class A,219001518,55.896418,7.59454,Engaged in fishing,0.0,1.9,293.3,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:29,Class A,219001518,55.896468,7.594375,Engaged in fishing,,2.1,295.3,292.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:32,Class A,219001518,55.896485,7.594308,Engaged in fishing,,2.2,295.1,290.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:32,Class A,219001518,55.896485,7.594308,Engaged in fishing,,2.2,295.1,290.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:36,Class A,219001518,55.89651,7.594217,Engaged in fishing,,2.3,295.2,289.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:36,Class A,219001518,55.89651,7.594217,Engaged in fishing,,2.3,295.2,289.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
2024-05-24 18:35:39,Class A,219001518,55.896518,7.594135,Engaged in fishing,,2.4,293.9,288.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,257
