Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:41:25,Class A,212376000,55.99984,7.562373,Under way using engine,0.0,7.1,123.1,122.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:41:33,Class A,212376000,55.999685,7.56275,Under way using engine,0.0,7.1,125.7,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:41:43,Class A,212376000,55.999507,7.563237,Under way using engine,,7.0,123.5,118.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:41:53,Class A,212376000,55.99933,7.563733,Under way using engine,,7.0,123.6,118.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:42:03,Class A,212376000,55.999163,7.564232,Under way using engine,,7.1,122.1,118.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:42:25,Class A,212376000,55.99879,7.565337,Under way using engine,0.0,7.0,121.6,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:42:33,Class A,212376000,55.998662,7.565743,Under way using engine,,7.0,119.1,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:42:43,Class A,212376000,55.998485,7.566245,Under way using engine,0.0,7.2,121.0,121.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:42:53,Class A,212376000,55.998308,7.566737,Under way using engine,,7.2,122.4,121.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:03,Class A,212376000,55.99813,7.567223,Under way using engine,,7.1,124.1,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:25,Class A,212376000,55.997742,7.568315,Under way using engine,,7.0,123.5,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:33,Class A,212376000,55.997598,7.568723,Under way using engine,0.0,7.2,122.5,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:39,Class A,212376000,55.997598,7.568723,Under way using engine,0.0,7.2,122.5,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:43,Class A,212376000,55.997425,7.56922,Under way using engine,,7.1,122.3,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:43:53,Class A,212376000,55.99726,7.569732,Under way using engine,,7.0,120.3,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:44:03,Class A,212376000,55.997077,7.570238,Under way using engine,0.0,7.3,121.8,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:44:25,Class A,212376000,55.996682,7.571337,Under way using engine,,7.2,123.6,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:44:33,Class A,212376000,55.99655,7.57174,Under way using engine,0.0,7.1,122.1,118.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:44:43,Class A,212376000,55.996382,7.572263,Under way using engine,0.0,7.2,119.3,120.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:44:53,Class A,212376000,55.996207,7.57277,Under way using engine,0.0,7.3,120.3,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:45:13,Class A,212376000,55.995855,7.57379,Under way using engine,,7.3,122.6,118.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
2024-11-27 05:45:25,Class A,212376000,55.995647,7.574407,Under way using engine,,7.3,122.2,119.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,21.0
