Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:46:35,Class A,219613000,55.042133,7.825067,Under way using engine,0.0,0.2,342.1,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:46:56,Class A,219613000,55.042117,7.825083,Under way using engine,0.0,0.1,325.3,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:47:56,Class A,219613000,55.0421,7.825083,Under way using engine,0.0,0.1,276.8,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:48:06,Class A,219613000,55.042117,7.825083,Under way using engine,0.0,0.0,245.3,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:49:06,Class A,219613000,55.0421,7.825083,Under way using engine,0.0,0.0,244.6,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:50:06,Class A,219613000,55.042117,7.8251,Under way using engine,0.0,0.0,244.7,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:52:06,Class A,219613000,55.042133,7.825083,Under way using engine,0.0,0.1,324.2,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:52:15,Class A,219613000,55.042133,7.8251,Under way using engine,0.0,0.1,318.2,244.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:53:15,Class A,219613000,55.042133,7.82505,Under way using engine,0.0,0.2,195.8,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:53:36,Class A,219613000,55.04215,7.825067,Under way using engine,0.0,0.0,244.9,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:53:56,Class A,219613000,55.04215,7.82505,Under way using engine,0.0,0.0,244.7,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:54:06,Class A,219613000,55.04215,7.825067,Under way using engine,0.0,0.0,244.6,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:54:15,Class A,219613000,55.04215,7.825067,Under way using engine,0.0,0.1,245.1,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:55:56,Class A,219613000,55.042183,7.825033,Under way using engine,0.0,0.2,325.4,246.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:57:35,Class A,219613000,55.042233,7.825017,Under way using engine,0.0,0.1,63.0,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
2024-11-30 19:57:46,Class A,219613000,55.042233,7.825017,Under way using engine,0.0,0.1,244.7,245.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,271.0
