Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:50:55,Class A,235008380,55.975213,7.388587,Engaged in fishing,0.0,1.1,195.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:50:57,Class A,235008380,55.975167,7.388535,Engaged in fishing,0.0,3.9,195.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:01,Class A,235008380,55.975102,7.388483,Engaged in fishing,,3.4,210.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:04,Class A,235008380,55.975063,7.388447,Engaged in fishing,,5.5,203.2,240.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:11,Class A,235008380,55.97501,7.38825,Engaged in fishing,,4.2,276.3,273.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:15,Class A,235008380,55.975035,7.388068,Engaged in fishing,,5.4,302.5,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:18,Class A,235008380,55.975047,7.387992,Engaged in fishing,,3.8,284.1,272.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:25,Class A,235008380,55.97506,7.387707,Engaged in fishing,,5.7,287.3,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:27,Class A,235008380,55.975072,7.387572,Engaged in fishing,0.0,4.4,261.4,262.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:31,Class A,235008380,55.97505,7.387385,Engaged in fishing,,6.6,269.5,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:35,Class A,235008380,55.975058,7.38726,Engaged in fishing,,5.9,269.8,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:38,Class A,235008380,55.975072,7.387093,Engaged in fishing,,6.4,285.2,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:41,Class A,235008380,55.975055,7.386995,Engaged in fishing,0.0,6.6,241.7,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:44,Class A,235008380,55.975047,7.386817,Engaged in fishing,,5.7,263.1,270.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:51,Class A,235008380,55.975058,7.386548,Engaged in fishing,,6.2,254.6,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:55,Class A,235008380,55.975077,7.386365,Engaged in fishing,0.0,6.7,277.0,268.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:51:57,Class A,235008380,55.975077,7.386215,Engaged in fishing,0.0,4.8,276.0,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:01,Class A,235008380,55.975085,7.386025,Engaged in fishing,,5.1,285.4,265.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:08,Class A,235008380,55.975108,7.385765,Engaged in fishing,,3.4,230.4,258.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:11,Class A,235008380,55.9751,7.385633,Engaged in fishing,,3.4,300.7,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:15,Class A,235008380,55.975082,7.3855,Engaged in fishing,,4.7,261.2,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:17,Class A,235008380,55.975083,7.385415,Engaged in fishing,,6.1,284.8,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:25,Class A,235008380,55.975107,7.385113,Engaged in fishing,,8.2,289.3,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
2024-11-24 10:52:27,Class A,235008380,55.975093,7.385022,Engaged in fishing,0.0,5.7,272.0,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,152
