Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 04:05:54,Class A,235008380,55.947533,7.463628,Engaged in fishing,0.0,2.9,252.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:05:57,Class A,235008380,55.947507,7.463618,Engaged in fishing,0.0,3.6,164.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:00,Class A,235008380,55.947507,7.463618,Engaged in fishing,0.0,3.6,164.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:01,Class A,235008380,55.947462,7.463588,Engaged in fishing,0.0,3.1,219.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:07,Class A,235008380,55.947408,7.463557,Engaged in fishing,0.0,1.4,216.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:11,Class A,235008380,55.94738,7.46355,Engaged in fishing,,1.2,197.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:14,Class A,235008380,55.947358,7.463537,Engaged in fishing,,0.9,190.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:20,Class A,235008380,55.947297,7.463523,Engaged in fishing,,2.2,142.0,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:23,Class A,235008380,55.94727,7.463523,Engaged in fishing,0.0,1.1,195.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:26,Class A,235008380,55.947248,7.463508,Engaged in fishing,0.0,3.8,191.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:33,Class A,235008380,55.947198,7.463518,Engaged in fishing,,2.3,167.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:37,Class A,235008380,55.947167,7.463505,Engaged in fishing,0.0,1.3,197.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:40,Class A,235008380,55.947128,7.463508,Engaged in fishing,,1.8,181.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:43,Class A,235008380,55.947097,7.46349,Engaged in fishing,,0.6,193.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:47,Class A,235008380,55.94707,7.463485,Engaged in fishing,,2.4,138.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:50,Class A,235008380,55.947035,7.463452,Engaged in fishing,0.0,3.8,162.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:54,Class A,235008380,55.94702,7.463437,Engaged in fishing,,3.6,195.2,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
2024-11-24 04:06:57,Class A,235008380,55.947,7.463425,Engaged in fishing,0.0,2.5,203.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,125
