Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:22:37,Class A,246539000,55.432715,7.078507,Under way using engine,0.0,8.8,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:22:47,Class A,246539000,55.432318,7.078335,Under way using engine,0.0,8.8,194.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:23:07,Class A,246539000,55.431492,7.077942,Under way using engine,0.0,8.8,194.5,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:23:27,Class A,246539000,55.430708,7.077562,Under way using engine,0.0,8.8,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:23:37,Class A,246539000,55.43035,7.077402,Under way using engine,0.0,8.8,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:23:47,Class A,246539000,55.429957,7.077217,Under way using engine,0.0,8.8,194.7,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:23:57,Class A,246539000,55.429523,7.077008,Under way using engine,0.0,8.8,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:24:16,Class A,246539000,55.42878,7.07666,Under way using engine,0.0,8.8,194.9,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:24:27,Class A,246539000,55.428388,7.076477,Under way using engine,0.0,8.8,194.7,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:24:37,Class A,246539000,55.427957,7.076272,Under way using engine,0.0,8.8,194.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:24:46,Class A,246539000,55.427558,7.07608,Under way using engine,0.0,8.8,195.1,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:24:57,Class A,246539000,55.427165,7.075892,Under way using engine,0.0,8.8,195.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:07,Class A,246539000,55.426812,7.075722,Under way using engine,0.0,8.8,195.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:16,Class A,246539000,55.426418,7.075533,Under way using engine,0.0,8.8,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:27,Class A,246539000,55.426025,7.075345,Under way using engine,0.0,8.8,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:32,Class A,246539000,55.426025,7.075345,Under way using engine,0.0,8.8,195.3,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:36,Class A,246539000,55.425633,7.07516,Under way using engine,0.0,8.8,195.2,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:46,Class A,246539000,55.425242,7.074975,Under way using engine,0.0,8.8,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:25:57,Class A,246539000,55.424812,7.074768,Under way using engine,0.0,8.8,195.0,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:07,Class A,246539000,55.424462,7.074592,Under way using engine,0.0,8.8,195.6,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:16,Class A,246539000,55.424028,7.074383,Under way using engine,0.0,8.8,195.8,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:27,Class A,246539000,55.423635,7.0742,Under way using engine,0.0,8.8,195.5,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:36,Class A,246539000,55.42328,7.074045,Under way using engine,0.0,8.8,194.5,197.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:46,Class A,246539000,55.422888,7.073858,Under way using engine,0.0,8.8,194.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:26:56,Class A,246539000,55.422497,7.073665,Under way using engine,0.0,8.8,195.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:27:16,Class A,246539000,55.42171,7.073313,Under way using engine,0.0,8.8,194.6,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:27:27,Class A,246539000,55.421315,7.073147,Under way using engine,0.0,8.8,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:27:36,Class A,246539000,55.420963,7.072977,Under way using engine,0.0,8.8,194.4,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:27:46,Class A,246539000,55.42053,7.072775,Under way using engine,0.0,8.8,194.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:27:56,Class A,246539000,55.420095,7.072578,Under way using engine,0.0,8.8,194.9,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:07,Class A,246539000,55.4197,7.072405,Under way using engine,0.0,8.8,194.5,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:17,Class A,246539000,55.419265,7.072217,Under way using engine,0.0,8.8,194.1,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:28,Class A,246539000,55.41887,7.072043,Under way using engine,0.0,8.8,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:36,Class A,246539000,55.418557,7.071888,Under way using engine,0.0,8.8,194.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:46,Class A,246539000,55.418163,7.071712,Under way using engine,0.0,8.8,194.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:28:56,Class A,246539000,55.41777,7.071545,Under way using engine,0.0,8.8,194.2,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:29:07,Class A,246539000,55.417375,7.071373,Under way using engine,0.0,8.8,193.8,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
2024-05-22 20:29:17,Class A,246539000,55.416942,7.071177,Under way using engine,0.0,8.8,194.0,196.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,17
