Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:49:05,Class A,219019936,55.64793,7.59342,Under way using engine,0.0,0.0,16.1,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:10,Class A,219019936,55.64793,7.59342,Under way using engine,0.0,0.0,16.1,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:16,Class A,219019936,55.64793,7.593422,Under way using engine,0.0,0.1,9.8,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:23,Class A,219019936,55.64793,7.59342,Under way using engine,,0.0,9.8,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:34,Class A,219019936,55.64793,7.593422,Under way using engine,0.0,0.0,204.9,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:47,Class A,219019936,55.647925,7.593423,Under way using engine,0.0,0.0,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:51,Class A,219019936,55.647927,7.593423,Under way using engine,0.0,0.0,211.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:53,Class A,219019936,55.647927,7.593423,Under way using engine,0.0,0.1,211.7,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:49:58,Class A,219019936,55.647925,7.593418,Under way using engine,0.0,0.1,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:01,Class A,219019936,55.647927,7.593422,Under way using engine,0.0,0.0,211.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:05,Class A,219019936,55.647928,7.593422,Under way using engine,0.0,0.1,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:10,Class A,219019936,55.647932,7.59342,Under way using engine,,0.1,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:16,Class A,219019936,55.647932,7.593422,Under way using engine,0.0,0.1,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:21,Class A,219019936,55.647932,7.593418,Under way using engine,0.0,0.1,211.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:23,Class A,219019936,55.647927,7.593415,Under way using engine,,0.1,21.9,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:34,Class A,219019936,55.647928,7.593418,Under way using engine,0.0,0.1,210.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:50:51,Class A,219019936,55.647928,7.593417,Under way using engine,0.0,0.0,210.7,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:01,Class A,219019936,55.647932,7.593418,Under way using engine,0.0,0.0,210.7,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:10,Class A,219019936,55.647927,7.593418,Under way using engine,0.0,0.1,208.9,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:21,Class A,219019936,55.647925,7.593423,Under way using engine,0.0,0.0,208.9,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:51,Class A,219019936,55.64791,7.59345,Under way using engine,,0.7,137.9,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:57,Class A,219019936,55.647897,7.593563,Under way using engine,,1.9,103.1,318.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:51:57,Class A,219019936,55.647892,7.593557,Under way using engine,,1.9,103.1,320.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:01,Class A,219019936,55.647903,7.593542,Under way using engine,,0.2,184.3,345.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:03,Class A,219019936,55.647925,7.593538,Under way using engine,,1.1,24.7,1.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:06,Class A,219019936,55.647982,7.593548,Under way using engine,,2.1,355.3,24.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:10,Class A,219019936,55.648082,7.593603,Under way using engine,,3.8,9.4,47.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:14,Class A,219019936,55.648162,7.593765,Under way using engine,,5.3,33.5,67.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:18,Class A,219019936,55.648187,7.593903,Under way using engine,,5.5,56.0,81.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:21,Class A,219019936,55.648208,7.594057,Under way using engine,,5.7,60.8,94.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:25,Class A,219019936,55.648187,7.594335,Under way using engine,,6.9,83.2,106.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:28,Class A,219019936,55.648128,7.594598,Under way using engine,,9.2,102.3,110.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:33,Class A,219019936,55.647988,7.595115,Under way using engine,,12.7,112.7,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:37,Class A,219019936,55.647838,7.595563,Under way using engine,,14.8,118.8,120.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:47,Class A,219019936,55.647362,7.596717,Under way using engine,,17.4,126.4,125.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:48,Class A,219019936,55.647313,7.596828,Under way using engine,,17.5,126.0,128.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:51,Class A,219019936,55.647155,7.597155,Under way using engine,,17.4,127.6,127.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:53,Class A,219019936,55.647047,7.597343,Under way using engine,0.0,17.2,129.0,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:52:59,Class A,219019936,55.646733,7.597958,Under way using engine,0.0,17.0,132.6,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:01,Class A,219019936,55.64657,7.598273,Under way using engine,0.0,17.2,132.0,130.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:04,Class A,219019936,55.646457,7.598477,Under way using engine,,17.4,132.8,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:11,Class A,219019936,55.646087,7.599222,Under way using engine,,17.3,132.0,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:16,Class A,219019936,55.645837,7.599793,Under way using engine,,17.8,128.5,129.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:21,Class A,219019936,55.645588,7.600248,Under way using engine,,16.5,132.0,121.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:28,Class A,219019936,55.645392,7.600675,Under way using engine,,10.5,130.7,134.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:31,Class A,219019936,55.645315,7.600778,Under way using engine,,8.7,135.3,150.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:34,Class A,219019936,55.645222,7.600857,Under way using engine,,7.1,140.7,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:46,Class A,219019936,55.644983,7.60075,Under way using engine,,4.0,202.9,248.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:47,Class A,219019936,55.644972,7.600723,Under way using engine,,3.9,210.5,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:48,Class A,219019936,55.644958,7.6007,Under way using engine,,3.9,215.0,261.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:50,Class A,219019936,55.644942,7.600643,Under way using engine,,3.9,221.5,268.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:53,Class A,219019936,55.64493,7.600538,Under way using engine,,3.9,238.8,272.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:54,Class A,219019936,55.644915,7.600473,Under way using engine,,4.0,244.9,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:57,Class A,219019936,55.64492,7.600423,Under way using engine,,4.0,247.5,279.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:53:59,Class A,219019936,55.644912,7.600378,Under way using engine,,3.3,259.2,281.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:01,Class A,219019936,55.644902,7.600338,Under way using engine,,3.3,251.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:03,Class A,219019936,55.644908,7.600312,Under way using engine,,2.5,262.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:04,Class A,219019936,55.644902,7.600293,Under way using engine,,2.4,261.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:06,Class A,219019936,55.64489,7.600262,Under way using engine,,2.4,248.2,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:08,Class A,219019936,55.64489,7.600242,Under way using engine,,1.9,259.4,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:10,Class A,219019936,55.644878,7.600222,Under way using engine,,1.6,250.5,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:12,Class A,219019936,55.644882,7.60022,Under way using engine,,1.5,248.1,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:14,Class A,219019936,55.64488,7.600217,Under way using engine,,0.9,255.4,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:16,Class A,219019936,55.644873,7.600207,Under way using engine,,0.9,229.9,298.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:18,Class A,219019936,55.644875,7.600203,Under way using engine,,0.6,244.5,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:21,Class A,219019936,55.644873,7.600203,Under way using engine,,0.4,231.8,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:23,Class A,219019936,55.644878,7.600207,Under way using engine,,0.3,233.9,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:24,Class A,219019936,55.64488,7.600207,Under way using engine,,0.2,241.7,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:27,Class A,219019936,55.644887,7.600208,Under way using engine,,0.1,358.2,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:28,Class A,219019936,55.644893,7.600213,Under way using engine,,0.5,19.3,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:30,Class A,219019936,55.644892,7.600215,Under way using engine,,0.4,19.8,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
2024-05-22 08:54:33,Class A,219019936,55.644895,7.60022,Under way using engine,,0.3,20.7,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,7
