Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:12:14,Class A,255915755,55.415028,7.99986,Under way using engine,0.0,3.3,277.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:14,Class A,255915755,55.415028,7.99986,Under way using engine,0.0,3.3,277.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:23,Class A,255915755,55.41504,7.999575,Under way using engine,0.0,3.4,275.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:23,Class A,255915755,55.41504,7.999575,Under way using engine,0.0,3.4,275.9,265.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:33,Class A,255915755,55.415057,7.999297,Under way using engine,0.0,3.3,276.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:33,Class A,255915755,55.415057,7.999297,Under way using engine,0.0,3.3,276.1,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:43,Class A,255915755,55.415083,7.999025,Under way using engine,0.0,3.4,276.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:43,Class A,255915755,55.415083,7.999025,Under way using engine,0.0,3.4,276.8,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:54,Class A,255915755,55.415098,7.998757,Under way using engine,0.0,3.3,276.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:54,Class A,255915755,55.415098,7.998757,Under way using engine,0.0,3.3,276.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:12:54,Class A,255915755,55.415098,7.998757,Under way using engine,0.0,3.3,276.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:02,Class A,255915755,55.415118,7.998492,Under way using engine,0.0,3.4,276.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:02,Class A,255915755,55.415118,7.998492,Under way using engine,0.0,3.4,276.5,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:14,Class A,255915755,55.41514,7.998173,Under way using engine,0.0,3.5,274.9,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:14,Class A,255915755,55.41514,7.998173,Under way using engine,0.0,3.5,274.9,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:21,Class A,255915755,55.41514,7.998173,Under way using engine,0.0,3.5,274.9,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:21,Class A,255915755,55.41514,7.998173,Under way using engine,0.0,3.5,274.9,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:23,Class A,255915755,55.415162,7.997882,Under way using engine,0.0,3.5,278.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:23,Class A,255915755,55.415162,7.997882,Under way using engine,0.0,3.5,278.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:33,Class A,255915755,55.415173,7.997612,Under way using engine,0.0,3.7,276.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
2024-11-29 20:13:33,Class A,255915755,55.415173,7.997612,Under way using engine,0.0,3.7,276.0,266.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,160.0
