Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:10:06,Class A,219613000,55.011783,7.717633,Under way using engine,0.0,0.4,2.9,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:12:06,Class A,219613000,55.011833,7.7175,Under way using engine,0.0,0.5,320.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:12:26,Class A,219613000,55.011833,7.717467,Under way using engine,0.0,0.2,289.2,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:12:36,Class A,219613000,55.011833,7.717483,Under way using engine,0.0,0.3,346.4,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:13:06,Class A,219613000,55.01185,7.71755,Under way using engine,0.0,0.2,120.6,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:13:16,Class A,219613000,55.01185,7.717583,Under way using engine,0.0,0.3,115.6,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:13:26,Class A,219613000,55.011833,7.717583,Under way using engine,0.0,0.3,189.5,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:13:55,Class A,219613000,55.01175,7.717633,Under way using engine,0.0,0.7,159.7,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:14:06,Class A,219613000,55.011717,7.71765,Under way using engine,0.0,0.8,163.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-27 20:14:06,Class A,219613000,55.011717,7.71765,Under way using engine,0.0,0.8,163.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
