Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:53:19,Class A,244870072,55.54707,7.850817,Under way using engine,0.0,11.8,303.3,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:53:30,Class A,244870072,55.547405,7.849925,Under way using engine,0.0,11.9,303.4,306.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:53:39,Class A,244870072,55.547648,7.849278,Under way using engine,0.0,11.9,303.4,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:53:50,Class A,244870072,55.548015,7.848307,Under way using engine,0.0,11.9,303.5,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:53:59,Class A,244870072,55.548288,7.847577,Under way using engine,0.0,11.9,303.5,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:09,Class A,244870072,55.548563,7.846847,Under way using engine,0.0,11.9,303.4,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:19,Class A,244870072,55.548865,7.846038,Under way using engine,0.0,11.9,303.4,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:30,Class A,244870072,55.549257,7.844983,Under way using engine,0.0,11.9,303.3,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:39,Class A,244870072,55.549497,7.844332,Under way using engine,0.0,11.9,303.1,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:50,Class A,244870072,55.549828,7.843433,Under way using engine,0.0,11.9,303.0,305.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
2024-05-24 08:54:59,Class A,244870072,55.550102,7.842695,Under way using engine,0.0,11.9,303.0,306.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,2
