Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 17:42:32,Class A,211870240,55.938342,7.001507,Under way using engine,0.0,20.0,41.0,44.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:43:02,Class A,211870240,55.940407,7.00483,Under way using engine,0.0,20.1,42.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:43:26,Class A,211870240,55.942155,7.007518,Under way using engine,0.0,20.1,41.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:43:32,Class A,211870240,55.942488,7.008058,Under way using engine,0.0,20.1,41.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:44:43,Class A,211870240,55.947338,7.015825,Under way using engine,0.0,19.7,43.0,41.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:45:01,Class A,211870240,55.948605,7.017637,Under way using engine,0.0,19.7,43.0,41.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:45:37,Class A,211870240,55.951037,7.021285,Under way using engine,,19.2,39.0,48.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:45:43,Class A,211870240,55.951403,7.021973,Under way using engine,0.0,19.2,39.0,48.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:46:01,Class A,211870240,55.95252,7.024025,Under way using engine,0.0,19.2,45.0,44.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:46:13,Class A,211870240,55.953325,7.025355,Under way using engine,0.0,19.3,45.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:46:26,Class A,211870240,55.954228,7.026708,Under way using engine,0.0,19.4,44.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:46:56,Class A,211870240,55.9563,7.02987,Under way using engine,0.0,19.7,41.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:47:01,Class A,211870240,55.956652,7.030398,Under way using engine,0.0,19.7,40.0,44.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:47:08,Class A,211870240,55.957127,7.03115,Under way using engine,0.0,19.7,40.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:47:26,Class A,211870240,55.95839,7.03308,Under way using engine,0.0,19.7,41.0,42.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:47:44,Class A,211870240,55.959677,7.034958,Under way using engine,0.0,20.1,40.0,42.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:47:56,Class A,211870240,55.960533,7.036267,Under way using engine,0.0,20.1,40.0,43.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:48:08,Class A,211870240,55.961392,7.037497,Under way using engine,0.0,20.0,40.0,45.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:48:13,Class A,211870240,55.961725,7.038023,Under way using engine,0.0,20.0,40.0,45.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:48:19,Class A,211870240,55.962118,7.038665,Under way using engine,0.0,19.9,40.0,45.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:48:26,Class A,211870240,55.962592,7.039425,Under way using engine,0.0,19.7,41.0,46.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:48:56,Class A,211870240,55.96456,7.042783,Under way using engine,0.0,19.7,42.0,44.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
2024-11-23 17:49:02,Class A,211870240,55.964955,7.043458,Under way using engine,0.0,19.6,44.0,42.0,9250098,DGPZ2,NOVA,Cargo,,22.0,159.0,GPS,6.5,PLGDY,25/11/2024 03:00:00,AIS,143.0,16.0,11.0,11.0,0
