Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:08:54,Class A,211921000,55.87435,7.423383,Under way using engine,5.4,9.5,217.4,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:01,Class A,211921000,55.8741,7.42305,Under way using engine,7.5,9.5,218.0,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:15,Class A,211921000,55.8736,7.422317,Under way using engine,-5.4,9.5,219.4,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:23,Class A,211921000,55.8733,7.421867,Under way using engine,-5.4,9.6,215.8,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:33,Class A,211921000,55.872917,7.421333,Under way using engine,5.4,9.7,215.4,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:44,Class A,211921000,55.872567,7.42085,Under way using engine,-5.4,9.8,218.6,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:09:54,Class A,211921000,55.872183,7.4203,Under way using engine,0.0,9.8,218.6,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:10:15,Class A,211921000,55.871433,7.419183,Under way using engine,0.0,9.9,220.7,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:10:23,Class A,211921000,55.871117,7.418717,Under way using engine,11.4,10.0,219.2,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:10:33,Class A,211921000,55.870767,7.418217,Under way using engine,-12.9,9.9,221.2,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:10:44,Class A,211921000,55.870383,7.41765,Under way using engine,0.0,9.9,218.6,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:11:15,Class A,211921000,55.869283,7.416017,Under way using engine,-11.4,9.9,218.8,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:11:44,Class A,211921000,55.868233,7.4145,Under way using engine,5.4,10.0,221.2,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:11:49,Class A,211921000,55.868233,7.4145,Under way using engine,5.4,10.0,221.2,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:11:53,Class A,211921000,55.867883,7.413967,Under way using engine,-2.9,10.0,222.2,222.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:12:33,Class A,211921000,55.86645,7.411767,Under way using engine,-2.9,10.1,221.6,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:12:43,Class A,211921000,55.866067,7.4112,Under way using engine,7.5,10.1,220.5,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:12:53,Class A,211921000,55.865717,7.410683,Under way using engine,-5.4,10.0,223.0,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:13:33,Class A,211921000,55.86425,7.408483,Under way using engine,-5.4,10.1,221.9,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:13:53,Class A,211921000,55.863533,7.407383,Under way using engine,2.9,10.1,218.7,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:14:43,Class A,211921000,55.861733,7.404667,Under way using engine,12.9,10.1,220.1,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:14:53,Class A,211921000,55.8614,7.404133,Under way using engine,2.9,10.1,220.5,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:15:14,Class A,211921000,55.860667,7.403067,Under way using engine,-5.4,10.1,220.8,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:15:34,Class A,211921000,55.85995,7.401983,Under way using engine,-2.9,10.0,221.8,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:16:14,Class A,211921000,55.8585,7.3998,Under way using engine,5.4,10.0,220.1,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:16:23,Class A,211921000,55.858167,7.399267,Under way using engine,5.4,10.0,219.5,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:16:43,Class A,211921000,55.857433,7.3982,Under way using engine,2.9,10.1,220.0,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:16:53,Class A,211921000,55.857083,7.397667,Under way using engine,-2.9,10.0,222.3,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:17:34,Class A,211921000,55.855617,7.3955,Under way using engine,11.4,10.1,219.7,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:17:43,Class A,211921000,55.855283,7.394983,Under way using engine,16.1,10.1,221.6,222.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:17:53,Class A,211921000,55.854917,7.3944,Under way using engine,0.0,10.1,221.9,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:18:14,Class A,211921000,55.8542,7.393283,Under way using engine,-5.4,10.2,221.9,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:18:23,Class A,211921000,55.85385,7.392767,Under way using engine,11.4,10.1,220.4,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:18:34,Class A,211921000,55.853467,7.392183,Under way using engine,-7.5,10.2,223.2,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:19:14,Class A,211921000,55.852017,7.390017,Under way using engine,11.4,10.2,221.2,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:19:34,Class A,211921000,55.851283,7.38895,Under way using engine,5.4,10.0,222.8,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:19:43,Class A,211921000,55.850967,7.388467,Under way using engine,0.0,10.1,223.4,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:19:53,Class A,211921000,55.8506,7.387917,Under way using engine,-5.4,10.1,222.3,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:20:13,Class A,211921000,55.849917,7.386867,Under way using engine,0.0,10.1,222.3,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:20:43,Class A,211921000,55.8488,7.385167,Under way using engine,2.9,10.1,220.5,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:21:13,Class A,211921000,55.847733,7.38355,Under way using engine,-5.4,10.1,219.1,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:21:24,Class A,211921000,55.847317,7.382917,Under way using engine,-19.7,10.1,221.3,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:21:34,Class A,211921000,55.846967,7.382383,Under way using engine,0.0,10.1,219.7,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:21:43,Class A,211921000,55.846667,7.381917,Under way using engine,2.9,10.0,217.6,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
2024-11-30 23:22:13,Class A,211921000,55.84555,7.380283,Under way using engine,12.9,10.0,217.5,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,3.0
