Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:29:48,Class A,258407000,55.692953,7.421242,Under way using engine,0.0,7.2,187.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:29:58,Class A,258407000,55.692563,7.42117,Under way using engine,0.0,7.5,186.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:30:08,Class A,258407000,55.692213,7.421105,Under way using engine,0.0,7.6,187.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:30:18,Class A,258407000,55.69187,7.42105,Under way using engine,0.0,7.5,187.0,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:30:27,Class A,258407000,55.691593,7.421005,Under way using engine,0.0,7.3,186.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:30:37,Class A,258407000,55.69122,7.420982,Under way using engine,0.0,7.5,185.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:30:58,Class A,258407000,55.690503,7.420847,Under way using engine,0.0,7.2,187.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:31:07,Class A,258407000,55.690193,7.420793,Under way using engine,0.0,7.4,185.9,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:31:18,Class A,258407000,55.689837,7.420705,Under way using engine,0.0,7.0,188.9,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:31:27,Class A,258407000,55.689577,7.420687,Under way using engine,0.0,7.0,188.2,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:31:37,Class A,258407000,55.68921,7.420643,Under way using engine,,7.2,185.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:31:58,Class A,258407000,55.688527,7.420447,Under way using engine,,7.2,190.7,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:32:18,Class A,258407000,55.687843,7.420352,Under way using engine,,7.1,187.8,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
2024-11-27 01:32:27,Class A,258407000,55.687567,7.420303,Under way using engine,0.0,7.3,186.4,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,10
