Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:00:04,Class A,257341000,55.670117,7.661437,Restricted maneuverability,-2.2,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:04,Class A,257341000,55.670117,7.661437,Restricted maneuverability,-2.2,0.5,16.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:13,Class A,257341000,55.670107,7.661457,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:13,Class A,257341000,55.670107,7.661457,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:23,Class A,257341000,55.670107,7.66146,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:23,Class A,257341000,55.670107,7.66146,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:34,Class A,257341000,55.670108,7.661468,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:34,Class A,257341000,55.670108,7.661468,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:44,Class A,257341000,55.670108,7.661457,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
2024-11-30 21:00:52,Class A,257341000,55.670108,7.661452,Restricted maneuverability,-1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,276.0
