Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:45:06,Class A,219613000,55.009483,7.713583,Under way using engine,0.0,0.3,280.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:06,Class A,219613000,55.009483,7.713583,Under way using engine,0.0,0.3,280.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:25,Class A,219613000,55.00945,7.7136,Under way using engine,0.0,0.3,234.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:35,Class A,219613000,55.00945,7.713617,Under way using engine,0.0,0.2,124.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:46,Class A,219613000,55.00945,7.713633,Under way using engine,0.0,0.1,132.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:55,Class A,219613000,55.009467,7.71365,Under way using engine,0.0,0.3,86.8,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:45:55,Class A,219613000,55.009467,7.71365,Under way using engine,0.0,0.3,86.8,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:46:06,Class A,219613000,55.009467,7.713667,Under way using engine,0.0,0.3,104.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:46:36,Class A,219613000,55.009483,7.71375,Under way using engine,0.0,0.5,110.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
2024-11-28 07:46:36,Class A,219613000,55.009483,7.71375,Under way using engine,0.0,0.5,110.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,31.0
