Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:21:02,Class A,266212000,57.630552,10.692518,Under way using engine,0.0,0.1,304.4,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:02,Class A,266212000,57.630552,10.692518,Under way using engine,0.0,0.1,304.4,288.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:14,Class A,266212000,57.630558,10.692503,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:14,Class A,266212000,57.630558,10.692503,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:23,Class A,266212000,57.630595,10.692487,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:23,Class A,266212000,57.630595,10.692487,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:34,Class A,266212000,57.63057,10.692505,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:42,Class A,266212000,57.630552,10.692503,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:42,Class A,266212000,57.630552,10.692503,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:52,Class A,266212000,57.630545,10.692512,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:21:52,Class A,266212000,57.630545,10.692512,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:02,Class A,266212000,57.630545,10.69253,Under way using engine,0.0,0.1,304.4,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:02,Class A,266212000,57.630545,10.69253,Under way using engine,0.0,0.1,304.4,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:23,Class A,266212000,57.630585,10.692513,Under way using engine,0.0,0.0,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:23,Class A,266212000,57.630585,10.692513,Under way using engine,0.0,0.0,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:34,Class A,266212000,57.630605,10.692485,Under way using engine,0.0,0.1,304.4,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:42,Class A,266212000,57.630588,10.692488,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:42,Class A,266212000,57.630588,10.692488,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:52,Class A,266212000,57.630588,10.692507,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:22:52,Class A,266212000,57.630588,10.692507,Under way using engine,0.0,0.1,304.4,287.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
2024-11-23 02:23:02,Class A,266212000,57.630582,10.692495,Under way using engine,0.0,0.0,304.4,286.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,40
