Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:05:57,Class A,235008380,55.972893,7.779492,Engaged in fishing,,6.4,94.6,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:05:59,Class A,235008380,55.972893,7.779492,Engaged in fishing,,6.4,94.6,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:05:59,Class A,235008380,55.972893,7.779492,Engaged in fishing,,6.4,94.6,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:00,Class A,235008380,55.972877,7.779605,Engaged in fishing,,7.5,107.0,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:00,Class A,235008380,55.972877,7.779605,Engaged in fishing,,7.5,107.0,93.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:04,Class A,235008380,55.972875,7.779832,Engaged in fishing,,7.0,85.6,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:07,Class A,235008380,55.97283,7.780015,Engaged in fishing,0.0,6.0,93.4,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:07,Class A,235008380,55.97283,7.780015,Engaged in fishing,0.0,6.0,93.4,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:13,Class A,235008380,55.972768,7.780325,Engaged in fishing,,7.2,104.4,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:13,Class A,235008380,55.972768,7.780325,Engaged in fishing,,7.2,104.4,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:17,Class A,235008380,55.972775,7.780528,Engaged in fishing,0.0,6.2,128.1,106.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:21,Class A,235008380,55.972738,7.780722,Engaged in fishing,,6.6,95.1,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:21,Class A,235008380,55.972738,7.780722,Engaged in fishing,,6.6,95.1,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:24,Class A,235008380,55.972732,7.780833,Engaged in fishing,,6.7,95.4,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:24,Class A,235008380,55.972732,7.780833,Engaged in fishing,,6.7,95.4,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:27,Class A,235008380,55.972722,7.780995,Engaged in fishing,0.0,6.2,99.0,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:27,Class A,235008380,55.972722,7.780995,Engaged in fishing,0.0,6.2,99.0,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:30,Class A,235008380,55.972702,7.781212,Engaged in fishing,0.0,6.8,90.2,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:30,Class A,235008380,55.972702,7.781212,Engaged in fishing,0.0,6.8,90.2,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:33,Class A,235008380,55.972683,7.781378,Engaged in fishing,0.0,6.6,104.3,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:33,Class A,235008380,55.972683,7.781378,Engaged in fishing,0.0,6.6,104.3,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:37,Class A,235008380,55.972672,7.781542,Engaged in fishing,0.0,6.9,98.1,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:39,Class A,235008380,55.972647,7.781705,Engaged in fishing,0.0,6.8,100.2,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:39,Class A,235008380,55.972647,7.781705,Engaged in fishing,0.0,6.8,100.2,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:43,Class A,235008380,55.97262,7.78192,Engaged in fishing,0.0,6.8,99.5,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:47,Class A,235008380,55.972602,7.78209,Engaged in fishing,,7.0,99.1,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:47,Class A,235008380,55.972602,7.78209,Engaged in fishing,,7.0,99.1,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:51,Class A,235008380,55.97258,7.782378,Engaged in fishing,0.0,7.1,92.9,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:53,Class A,235008380,55.972568,7.782487,Engaged in fishing,,6.2,102.7,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:06:57,Class A,235008380,55.972558,7.782705,Engaged in fishing,,6.5,86.8,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:00,Class A,235008380,55.972552,7.782818,Engaged in fishing,0.0,6.8,108.8,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:03,Class A,235008380,55.972528,7.783022,Engaged in fishing,,7.4,82.6,108.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:07,Class A,235008380,55.972487,7.783227,Engaged in fishing,,6.9,114.6,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:07,Class A,235008380,55.972487,7.783227,Engaged in fishing,,6.9,114.6,101.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:13,Class A,235008380,55.972445,7.783543,Engaged in fishing,,6.7,115.5,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:17,Class A,235008380,55.972448,7.783698,Engaged in fishing,0.0,6.8,72.3,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:21,Class A,235008380,55.972413,7.783938,Engaged in fishing,0.0,6.9,65.1,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:27,Class A,235008380,55.972387,7.784173,Engaged in fishing,0.0,6.4,90.2,102.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:29,Class A,235008380,55.9724,7.784305,Engaged in fishing,,5.3,97.0,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:33,Class A,235008380,55.972353,7.784483,Engaged in fishing,,5.7,95.8,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:33,Class A,235008380,55.972353,7.784483,Engaged in fishing,,5.7,95.8,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:36,Class A,235008380,55.972357,7.784635,Engaged in fishing,,5.6,103.5,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:39,Class A,235008380,55.972332,7.784765,Engaged in fishing,0.0,5.3,95.4,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:43,Class A,235008380,55.972312,7.784957,Engaged in fishing,0.0,6.3,104.3,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:47,Class A,235008380,55.972293,7.785132,Engaged in fishing,0.0,5.4,103.8,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:47,Class A,235008380,55.972293,7.785132,Engaged in fishing,0.0,5.4,103.8,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:51,Class A,235008380,55.972272,7.78532,Engaged in fishing,0.0,6.5,94.8,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:54,Class A,235008380,55.972262,7.78541,Engaged in fishing,,5.9,108.1,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:54,Class A,235008380,55.972262,7.78541,Engaged in fishing,,5.9,108.1,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:07:57,Class A,235008380,55.972252,7.785587,Engaged in fishing,,5.7,92.0,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:00,Class A,235008380,55.972238,7.78568,Engaged in fishing,,6.1,112.2,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:00,Class A,235008380,55.972238,7.78568,Engaged in fishing,,6.1,112.2,97.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:04,Class A,235008380,55.97224,7.785883,Engaged in fishing,0.0,5.5,89.7,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:13,Class A,235008380,55.972188,7.786337,Engaged in fishing,,5.4,86.7,109.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:16,Class A,235008380,55.972175,7.786473,Engaged in fishing,,6.5,126.1,104.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:21,Class A,235008380,55.97215,7.786737,Engaged in fishing,0.0,6.7,83.2,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:21,Class A,235008380,55.97215,7.786737,Engaged in fishing,0.0,6.7,83.2,103.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:23,Class A,235008380,55.97213,7.786837,Engaged in fishing,,6.5,127.6,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:27,Class A,235008380,55.972115,7.786987,Engaged in fishing,,7.1,73.5,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:27,Class A,235008380,55.972115,7.786987,Engaged in fishing,,7.1,73.5,98.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:29,Class A,235008380,55.972108,7.787147,Engaged in fishing,0.0,7.0,111.5,99.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
2024-11-22 23:08:34,Class A,235008380,55.9721,7.787352,Engaged in fishing,,6.6,97.8,100.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,9
