Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:15:06,Class A,219613000,55.009333,7.714133,Under way using engine,0.0,0.2,226.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:25,Class A,219613000,55.00935,7.7141,Under way using engine,0.0,0.2,295.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:36,Class A,219613000,55.009367,7.714067,Under way using engine,0.0,0.1,29.6,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:46,Class A,219613000,55.009383,7.714067,Under way using engine,0.0,0.2,346.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:46,Class A,219613000,55.009383,7.714067,Under way using engine,0.0,0.2,346.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:56,Class A,219613000,55.009383,7.71405,Under way using engine,0.0,0.1,238.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:15:56,Class A,219613000,55.009383,7.71405,Under way using engine,0.0,0.1,238.4,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:16:06,Class A,219613000,55.009367,7.714033,Under way using engine,0.0,0.1,296.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:16:26,Class A,219613000,55.009383,7.714,Under way using engine,0.0,0.0,357.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
2024-11-28 09:16:56,Class A,219613000,55.009367,7.713967,Under way using engine,0.0,0.2,279.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,37.0
