Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:26:51,Class A,219166000,55.117068,7.5387,Under way using engine,0.0,10.4,50.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:26:51,Class A,219166000,55.117068,7.5387,Under way using engine,0.0,10.4,50.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:01,Class A,219166000,55.117343,7.539283,Under way using engine,0.0,10.4,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:01,Class A,219166000,55.117343,7.539283,Under way using engine,0.0,10.4,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:12,Class A,219166000,55.117677,7.54,Under way using engine,0.0,10.5,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:12,Class A,219166000,55.117677,7.54,Under way using engine,0.0,10.5,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:22,Class A,219166000,55.117987,7.540645,Under way using engine,0.0,10.6,50.2,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:32,Class A,219166000,55.118293,7.541293,Under way using engine,0.0,10.4,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:32,Class A,219166000,55.118293,7.541293,Under way using engine,0.0,10.4,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:41,Class A,219166000,55.11857,7.541877,Under way using engine,0.0,10.1,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:51,Class A,219166000,55.118905,7.542595,Under way using engine,0.0,10.5,50.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:27:51,Class A,219166000,55.118905,7.542595,Under way using engine,0.0,10.5,50.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:01,Class A,219166000,55.119185,7.543178,Under way using engine,0.0,10.6,50.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:01,Class A,219166000,55.119185,7.543178,Under way using engine,0.0,10.6,50.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:12,Class A,219166000,55.119528,7.543888,Under way using engine,0.0,10.6,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:12,Class A,219166000,55.119528,7.543888,Under way using engine,0.0,10.6,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:21,Class A,219166000,55.119805,7.54447,Under way using engine,0.0,10.5,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:21,Class A,219166000,55.119805,7.54447,Under way using engine,0.0,10.5,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:32,Class A,219166000,55.120142,7.545183,Under way using engine,0.0,10.5,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:32,Class A,219166000,55.120142,7.545183,Under way using engine,0.0,10.5,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:42,Class A,219166000,55.120447,7.545832,Under way using engine,0.0,10.6,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:42,Class A,219166000,55.120447,7.545832,Under way using engine,0.0,10.6,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:51,Class A,219166000,55.120725,7.546412,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:28:51,Class A,219166000,55.120725,7.546412,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:00,Class A,219166000,55.120998,7.546998,Under way using engine,0.0,10.3,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:00,Class A,219166000,55.120998,7.546998,Under way using engine,0.0,10.3,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:12,Class A,219166000,55.121368,7.547773,Under way using engine,0.0,10.1,50.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:12,Class A,219166000,55.121368,7.547773,Under way using engine,0.0,10.1,50.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:21,Class A,219166000,55.121642,7.548357,Under way using engine,0.0,10.4,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:21,Class A,219166000,55.121642,7.548357,Under way using engine,0.0,10.4,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:32,Class A,219166000,55.121977,7.549075,Under way using engine,0.0,10.4,50.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:42,Class A,219166000,55.122285,7.549722,Under way using engine,0.0,10.6,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:42,Class A,219166000,55.122285,7.549722,Under way using engine,0.0,10.6,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:51,Class A,219166000,55.122558,7.550312,Under way using engine,0.0,10.4,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
2024-05-22 02:29:51,Class A,219166000,55.122558,7.550312,Under way using engine,0.0,10.4,50.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,4
