Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:27:15,Class A,219793000,55.75728,7.623512,Engaged in fishing,0.0,3.1,310.6,304.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:27:34,Class A,219793000,55.75744,7.623117,Engaged in fishing,0.0,3.1,307.9,304.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:27:54,Class A,219793000,55.757612,7.622705,Engaged in fishing,0.0,3.1,307.3,304.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:05,Class A,219793000,55.757693,7.622498,Engaged in fishing,0.0,3.1,306.9,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:15,Class A,219793000,55.757785,7.622272,Engaged in fishing,0.0,3.1,306.7,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:24,Class A,219793000,55.757848,7.622098,Engaged in fishing,0.0,3.1,305.4,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:34,Class A,219793000,55.757942,7.621877,Engaged in fishing,0.0,3.1,306.3,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:45,Class A,219793000,55.75802,7.621668,Engaged in fishing,,3.1,305.7,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:28:54,Class A,219793000,55.7581,7.621462,Engaged in fishing,0.0,3.1,305.6,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:05,Class A,219793000,55.758178,7.621253,Engaged in fishing,0.0,3.1,304.8,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:15,Class A,219793000,55.758268,7.621025,Engaged in fishing,0.0,3.1,304.4,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:24,Class A,219793000,55.75833,7.620857,Engaged in fishing,0.0,3.1,304.5,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:34,Class A,219793000,55.758415,7.620627,Engaged in fishing,0.0,3.1,304.7,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:45,Class A,219793000,55.758492,7.62042,Engaged in fishing,0.0,3.0,305.7,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:29:54,Class A,219793000,55.758575,7.62021,Engaged in fishing,0.0,3.1,305.1,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:30:05,Class A,219793000,55.758658,7.620002,Engaged in fishing,0.0,3.1,305.1,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:30:15,Class A,219793000,55.758748,7.619775,Engaged in fishing,0.0,3.0,305.4,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:30:24,Class A,219793000,55.758817,7.619612,Engaged in fishing,0.0,3.0,305.5,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:30:34,Class A,219793000,55.758905,7.619377,Engaged in fishing,0.0,3.1,304.6,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:30:54,Class A,219793000,55.759073,7.618967,Engaged in fishing,0.0,3.0,305.3,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:31:05,Class A,219793000,55.759165,7.61874,Engaged in fishing,0.0,3.0,306.2,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:31:15,Class A,219793000,55.759243,7.618533,Engaged in fishing,0.0,3.0,304.8,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:31:24,Class A,219793000,55.75931,7.618367,Engaged in fishing,0.0,3.0,305.5,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
2024-05-23 11:31:34,Class A,219793000,55.7594,7.61814,Engaged in fishing,0.0,3.0,305.9,303.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,55
