Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:51:09,Class A,256717000,57.692667,10.647167,Under way using engine,-10.0,4.9,305.0,291.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:18,Class A,256717000,57.692667,10.647,Under way using engine,-7.5,4.9,303.0,290.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:18,Class A,256717000,57.692667,10.647,Under way using engine,-7.5,4.9,303.0,290.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:30,Class A,256717000,57.692833,10.6465,Under way using engine,-11.4,4.9,302.0,289.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:30,Class A,256717000,57.692833,10.6465,Under way using engine,-11.4,4.9,302.0,289.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:40,Class A,256717000,57.693,10.646167,Under way using engine,-21.6,4.9,302.0,286.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:40,Class A,256717000,57.693,10.646167,Under way using engine,-21.6,4.9,302.0,286.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:50,Class A,256717000,57.693167,10.645833,Under way using engine,-19.7,4.9,303.0,283.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:51,Class A,256717000,57.693167,10.645833,Under way using engine,-19.7,4.9,303.0,283.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:51:59,Class A,256717000,57.693167,10.6455,Under way using engine,-14.5,4.9,298.0,280.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:09,Class A,256717000,57.693333,10.645,Under way using engine,-23.6,4.9,295.0,277.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:15,Class A,256717000,57.693333,10.644833,Under way using engine,-21.6,4.8,294.0,274.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:18,Class A,256717000,57.693333,10.644667,Under way using engine,-21.6,4.8,293.0,273.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:18,Class A,256717000,57.693333,10.644667,Under way using engine,-21.6,4.8,293.0,273.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:18,Class A,256717000,57.693333,10.644667,Under way using engine,-21.6,4.8,293.0,273.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:23,Class A,256717000,57.693333,10.6445,Under way using engine,-17.9,4.8,290.0,272.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:23,Class A,256717000,57.693333,10.6445,Under way using engine,-17.9,4.8,290.0,272.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:26,Class A,256717000,57.6935,10.6445,Under way using engine,-17.9,4.8,289.0,271.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:26,Class A,256717000,57.6935,10.6445,Under way using engine,-17.9,4.8,289.0,271.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:30,Class A,256717000,57.6935,10.644333,Under way using engine,-14.5,4.9,287.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:30,Class A,256717000,57.6935,10.644333,Under way using engine,-14.5,4.9,287.0,270.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:33,Class A,256717000,57.6935,10.644167,Under way using engine,-14.5,4.8,286.0,269.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:36,Class A,256717000,57.6935,10.644,Under way using engine,-16.1,4.8,285.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:36,Class A,256717000,57.6935,10.644,Under way using engine,-16.1,4.8,285.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:40,Class A,256717000,57.6935,10.643833,Under way using engine,-19.7,4.8,284.0,267.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:40,Class A,256717000,57.6935,10.643833,Under way using engine,-19.7,4.8,284.0,267.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:43,Class A,256717000,57.6935,10.643667,Under way using engine,-19.7,4.8,282.0,266.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:43,Class A,256717000,57.6935,10.643667,Under way using engine,-19.7,4.8,282.0,266.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:46,Class A,256717000,57.6935,10.643667,Under way using engine,-21.6,4.8,282.0,265.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:50,Class A,256717000,57.6935,10.6435,Under way using engine,-23.6,4.8,281.0,264.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:50,Class A,256717000,57.6935,10.6435,Under way using engine,-23.6,4.8,281.0,264.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:56,Class A,256717000,57.6935,10.643167,Under way using engine,-19.7,4.8,279.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:59,Class A,256717000,57.6935,10.643167,Under way using engine,-27.9,4.8,278.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:52:59,Class A,256717000,57.6935,10.643,Under way using engine,-27.9,4.8,277.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:02,Class A,256717000,57.6935,10.642833,Under way using engine,-23.6,4.7,276.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:02,Class A,256717000,57.6935,10.642833,Under way using engine,-23.6,4.7,276.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:06,Class A,256717000,57.693667,10.642833,Under way using engine,-23.6,4.7,275.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:06,Class A,256717000,57.693667,10.642833,Under way using engine,-23.6,4.7,275.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:09,Class A,256717000,57.693667,10.642667,Under way using engine,-23.6,4.7,273.0,256.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:13,Class A,256717000,57.693667,10.6425,Under way using engine,-16.1,4.7,270.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:13,Class A,256717000,57.693667,10.6425,Under way using engine,-16.1,4.7,270.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:16,Class A,256717000,57.693667,10.642333,Under way using engine,-19.7,4.7,269.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:16,Class A,256717000,57.693667,10.642333,Under way using engine,-19.7,4.7,269.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:18,Class A,256717000,57.693667,10.642333,Under way using engine,-17.9,4.7,268.0,253.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:23,Class A,256717000,57.6935,10.642,Under way using engine,-16.1,4.7,267.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:26,Class A,256717000,57.6935,10.642,Under way using engine,-12.9,4.7,266.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:26,Class A,256717000,57.6935,10.642,Under way using engine,-12.9,4.7,266.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:30,Class A,256717000,57.6935,10.641833,Under way using engine,-11.4,4.7,265.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:30,Class A,256717000,57.6935,10.641833,Under way using engine,-11.4,4.7,265.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:32,Class A,256717000,57.6935,10.641667,Under way using engine,-6.4,4.7,263.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:36,Class A,256717000,57.6935,10.641667,Under way using engine,-5.4,4.7,262.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:36,Class A,256717000,57.6935,10.641667,Under way using engine,-5.4,4.7,262.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:40,Class A,256717000,57.6935,10.6415,Under way using engine,-2.2,4.7,259.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:43,Class A,256717000,57.6935,10.641333,Under way using engine,1.1,4.7,258.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:43,Class A,256717000,57.6935,10.641333,Under way using engine,1.1,4.7,258.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:46,Class A,256717000,57.6935,10.641167,Under way using engine,-2.2,4.7,256.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:46,Class A,256717000,57.6935,10.641167,Under way using engine,-2.2,4.7,256.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:50,Class A,256717000,57.6935,10.641,Under way using engine,5.4,4.7,254.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:50,Class A,256717000,57.6935,10.641,Under way using engine,5.4,4.7,254.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:59,Class A,256717000,57.693333,10.640667,Under way using engine,3.6,4.8,254.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:53:59,Class A,256717000,57.693333,10.640667,Under way using engine,3.6,4.8,254.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:10,Class A,256717000,57.693333,10.640167,Under way using engine,5.4,4.9,253.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:10,Class A,256717000,57.693333,10.640167,Under way using engine,5.4,4.9,253.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:18,Class A,256717000,57.693333,10.64,Under way using engine,7.5,4.9,253.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:30,Class A,256717000,57.693167,10.6395,Under way using engine,3.6,4.9,254.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:30,Class A,256717000,57.693167,10.6395,Under way using engine,3.6,4.9,254.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:40,Class A,256717000,57.693167,10.639,Under way using engine,5.4,4.8,254.0,253.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:40,Class A,256717000,57.693167,10.639,Under way using engine,5.4,4.8,254.0,253.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:50,Class A,256717000,57.693167,10.638667,Under way using engine,10.0,4.5,255.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:54:50,Class A,256717000,57.693167,10.638667,Under way using engine,10.0,4.5,255.0,254.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:00,Class A,256717000,57.693,10.638333,Under way using engine,7.5,4.2,255.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:00,Class A,256717000,57.693,10.638333,Under way using engine,7.5,4.2,255.0,255.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:10,Class A,256717000,57.693,10.638,Under way using engine,12.9,3.8,256.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:10,Class A,256717000,57.693,10.638,Under way using engine,12.9,3.8,256.0,257.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:20,Class A,256717000,57.693,10.637667,Under way using engine,10.0,3.3,255.0,259.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:30,Class A,256717000,57.693,10.6375,Under way using engine,10.0,3.0,258.0,260.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:39,Class A,256717000,57.693,10.637167,Under way using engine,7.5,2.8,261.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:55:50,Class A,256717000,57.692833,10.637,Under way using engine,5.4,2.6,263.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
2024-11-23 12:56:00,Class A,256717000,57.692833,10.636833,Under way using engine,-1.1,2.5,267.0,261.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,DKSKA,,AIS,71.0,19.0,1.0,14.0,17155
