Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:25:45,Class A,257896000,57.64046,10.762347,Under way using engine,0.0,10.2,258.3,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:25:45,Class A,257896000,57.64046,10.762347,Under way using engine,0.0,10.2,258.3,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:25:45,Class A,257896000,57.64046,10.762347,Under way using engine,0.0,10.2,258.3,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:25:56,Class A,257896000,57.640347,10.761403,Under way using engine,0.0,10.2,257.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:25:56,Class A,257896000,57.640347,10.761403,Under way using engine,0.0,10.2,257.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:25:56,Class A,257896000,57.640347,10.761403,Under way using engine,0.0,10.2,257.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:05,Class A,257896000,57.640267,10.760628,Under way using engine,0.0,10.2,257.8,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:16,Class A,257896000,57.640153,10.759678,Under way using engine,0.0,10.2,258.1,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:16,Class A,257896000,57.640153,10.759678,Under way using engine,0.0,10.2,258.1,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:16,Class A,257896000,57.640153,10.759678,Under way using engine,0.0,10.2,258.1,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:24,Class A,257896000,57.640073,10.758982,Under way using engine,0.0,10.2,257.8,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:24,Class A,257896000,57.640073,10.758982,Under way using engine,0.0,10.2,257.8,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:24,Class A,257896000,57.640073,10.758982,Under way using engine,0.0,10.2,257.8,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:35,Class A,257896000,57.639967,10.758023,Under way using engine,0.0,10.3,257.5,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:35,Class A,257896000,57.639967,10.758023,Under way using engine,0.0,10.3,257.5,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:45,Class A,257896000,57.63986,10.757147,Under way using engine,0.0,10.3,257.9,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
2024-11-22 12:26:45,Class A,257896000,57.63986,10.757147,Under way using engine,0.0,10.3,257.9,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.1,DK SKA>,18/11/2024 13:00:00,AIS,225.0,50.0,26.0,20.0,17096
