Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:19:19,Class A,314525000,55.779913,7.578643,Under way using engine,0.0,4.2,194.5,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:29,Class A,314525000,55.779708,7.57857,Under way using engine,0.0,4.6,191.1,205.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:39,Class A,314525000,55.779483,7.578467,Under way using engine,0.0,4.6,204.3,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:46,Class A,314525000,55.779338,7.578423,Under way using engine,0.0,4.7,189.7,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:49,Class A,314525000,55.779283,7.578357,Under way using engine,0.0,4.7,211.7,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:53,Class A,314525000,55.779223,7.578338,Under way using engine,0.0,4.5,188.0,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:56,Class A,314525000,55.779145,7.578282,Under way using engine,0.0,4.6,204.3,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:19:59,Class A,314525000,55.779092,7.578245,Under way using engine,0.0,4.3,198.8,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:03,Class A,314525000,55.779038,7.5782,Under way using engine,0.0,4.1,207.3,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:06,Class A,314525000,55.778982,7.578158,Under way using engine,0.0,4.4,199.9,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:13,Class A,314525000,55.778855,7.578073,Under way using engine,0.0,4.3,202.3,207.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:16,Class A,314525000,55.778798,7.578047,Under way using engine,0.0,4.0,195.2,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:19,Class A,314525000,55.778738,7.578022,Under way using engine,0.0,4.4,192.0,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:23,Class A,314525000,55.778647,7.577955,Under way using engine,0.0,4.3,202.1,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:30,Class A,314525000,55.778513,7.577892,Under way using engine,0.0,4.2,202.8,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:39,Class A,314525000,55.778347,7.577793,Under way using engine,0.0,4.4,201.0,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:49,Class A,314525000,55.778173,7.577668,Under way using engine,0.0,4.1,206.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:20:59,Class A,314525000,55.777997,7.577537,Under way using engine,0.0,4.0,208.9,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:21:19,Class A,314525000,55.777653,7.577255,Under way using engine,0.0,4.3,196.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:21:30,Class A,314525000,55.777428,7.57708,Under way using engine,0.0,4.5,199.5,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:21:39,Class A,314525000,55.777265,7.576938,Under way using engine,0.0,4.3,207.7,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:21:49,Class A,314525000,55.777085,7.576772,Under way using engine,0.0,4.2,213.0,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:21:59,Class A,314525000,55.7769,7.576605,Under way using engine,0.0,4.6,211.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:10,Class A,314525000,55.776722,7.57646,Under way using engine,0.0,4.2,209.2,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:19,Class A,314525000,55.776552,7.576332,Under way using engine,0.0,4.3,208.0,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:30,Class A,314525000,55.77632,7.576158,Under way using engine,0.0,4.7,197.5,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:39,Class A,314525000,55.776157,7.576035,Under way using engine,0.0,4.5,193.7,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:49,Class A,314525000,55.775968,7.575888,Under way using engine,0.0,4.4,199.9,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:22:58,Class A,314525000,55.775968,7.575888,Under way using engine,0.0,4.4,199.9,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:23:30,Class A,314525000,55.77519,7.575253,Under way using engine,0.0,4.5,200.9,213.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:23:49,Class A,314525000,55.774827,7.574897,Under way using engine,0.0,4.9,207.9,213.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:24:10,Class A,314525000,55.774437,7.574532,Under way using engine,0.0,4.7,201.0,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:24:30,Class A,314525000,55.774072,7.574248,Under way using engine,0.0,4.1,206.3,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:24:40,Class A,314525000,55.773883,7.574107,Under way using engine,0.0,4.3,209.2,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:24:49,Class A,314525000,55.773703,7.573988,Under way using engine,0.0,4.1,199.0,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:24:59,Class A,314525000,55.773535,7.573878,Under way using engine,0.0,4.4,197.7,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:25:10,Class A,314525000,55.773335,7.573758,Under way using engine,0.0,4.0,194.3,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:25:30,Class A,314525000,55.772958,7.573507,Under way using engine,0.0,4.5,199.8,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:25:40,Class A,314525000,55.772768,7.573363,Under way using engine,0.0,4.5,208.7,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:25:50,Class A,314525000,55.77258,7.573205,Under way using engine,0.0,4.5,205.7,213.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:26:30,Class A,314525000,55.771822,7.57257,Under way using engine,0.0,4.5,202.4,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:26:40,Class A,314525000,55.77164,7.572415,Under way using engine,0.0,4.0,206.0,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:26:50,Class A,314525000,55.771448,7.572273,Under way using engine,0.0,4.7,197.9,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:26:59,Class A,314525000,55.771288,7.572163,Under way using engine,0.0,4.2,202.1,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:27:10,Class A,314525000,55.771092,7.572013,Under way using engine,0.0,4.2,208.2,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:27:30,Class A,314525000,55.770727,7.571782,Under way using engine,0.0,4.1,201.7,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:27:40,Class A,314525000,55.770538,7.571657,Under way using engine,0.0,4.4,193.1,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:27:59,Class A,314525000,55.770177,7.571407,Under way using engine,0.0,4.5,200.9,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:28:30,Class A,314525000,55.769587,7.57089,Under way using engine,0.0,4.6,210.2,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:28:40,Class A,314525000,55.769385,7.570718,Under way using engine,0.0,4.8,199.5,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:28:50,Class A,314525000,55.769183,7.570545,Under way using engine,0.0,4.8,201.3,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:28:58,Class A,314525000,55.769183,7.570545,Under way using engine,0.0,4.8,201.3,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:28:59,Class A,314525000,55.769007,7.57038,Under way using engine,0.0,4.8,205.6,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:29:40,Class A,314525000,55.76816,7.569648,Under way using engine,0.0,5.0,202.6,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:29:50,Class A,314525000,55.767968,7.56948,Under way using engine,0.0,5.1,203.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:30:09,Class A,314525000,55.767573,7.569142,Under way using engine,0.0,5.2,202.9,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:30:20,Class A,314525000,55.76733,7.568935,Under way using engine,0.0,4.9,202.3,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:30:30,Class A,314525000,55.767128,7.568778,Under way using engine,0.0,4.7,204.8,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:30:59,Class A,314525000,55.766568,7.568308,Under way using engine,0.0,4.5,207.5,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:31:09,Class A,314525000,55.766362,7.568145,Under way using engine,0.0,4.8,204.6,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:31:20,Class A,314525000,55.766118,7.567968,Under way using engine,0.0,4.5,202.0,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:31:30,Class A,314525000,55.765913,7.567808,Under way using engine,0.0,4.8,199.9,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:31:49,Class A,314525000,55.765543,7.567488,Under way using engine,0.0,4.9,208.2,213.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
2024-11-24 13:31:59,Class A,314525000,55.765338,7.567317,Under way using engine,0.0,4.8,202.2,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,12
