Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:17:12,Class A,259110000,55.999883,7.491535,Under way using engine,0.0,8.2,200.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:12,Class A,259110000,55.999883,7.491535,Under way using engine,0.0,8.2,200.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:12,Class A,259110000,55.999883,7.491535,Under way using engine,0.0,8.2,200.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:21,Class A,259110000,55.999563,7.491315,Under way using engine,0.0,8.2,200.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:21,Class A,259110000,55.999563,7.491315,Under way using engine,0.0,8.2,200.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:32,Class A,259110000,55.999203,7.491082,Under way using engine,0.0,8.3,200.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:32,Class A,259110000,55.999203,7.491082,Under way using engine,0.0,8.3,200.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:41,Class A,259110000,55.998883,7.490882,Under way using engine,0.0,8.2,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:51,Class A,259110000,55.998495,7.490628,Under way using engine,0.0,8.2,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:17:51,Class A,259110000,55.998495,7.490628,Under way using engine,0.0,8.2,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:01,Class A,259110000,55.998135,7.490403,Under way using engine,0.0,8.2,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:01,Class A,259110000,55.998135,7.490403,Under way using engine,0.0,8.2,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:12,Class A,259110000,55.997745,7.490135,Under way using engine,0.0,8.2,200.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:12,Class A,259110000,55.997745,7.490135,Under way using engine,0.0,8.2,200.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:21,Class A,259110000,55.997422,7.489922,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:21,Class A,259110000,55.997422,7.489922,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:32,Class A,259110000,55.997028,7.489652,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:32,Class A,259110000,55.997028,7.489652,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:41,Class A,259110000,55.99674,7.489462,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
2024-11-29 13:18:41,Class A,259110000,55.99674,7.489462,Under way using engine,0.0,8.3,200.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,0.0
