Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:00:17,Class A,219613000,55.005867,7.717267,Under way using engine,0.0,0.1,255.4,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:01:17,Class A,219613000,55.005867,7.71725,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:01:56,Class A,219613000,55.00585,7.717217,Under way using engine,0.0,0.1,287.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:02:17,Class A,219613000,55.00585,7.717217,Under way using engine,0.0,0.1,219.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:02:25,Class A,219613000,55.00585,7.7172,Under way using engine,0.0,0.2,243.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:02:45,Class A,219613000,55.00585,7.7172,Under way using engine,0.0,0.1,295.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:03:25,Class A,219613000,55.00585,7.717183,Under way using engine,0.0,0.1,346.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:04:56,Class A,219613000,55.00585,7.7172,Under way using engine,0.0,0.2,191.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:06:15,Class A,219613000,55.005867,7.71725,Under way using engine,0.0,0.1,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
2024-11-28 22:06:56,Class A,219613000,55.005867,7.717267,Under way using engine,0.0,0.1,346.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,88.0
