Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:30:10,Class A,232008874,55.626122,7.693288,Restricted maneuverability,,0.4,20.1,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:10,Class A,232008874,55.626122,7.693288,Restricted maneuverability,,0.4,20.1,314.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:21,Class A,232008874,55.626115,7.693278,Restricted maneuverability,0.0,0.4,244.3,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:21,Class A,232008874,55.626115,7.693278,Restricted maneuverability,0.0,0.4,244.3,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:30,Class A,232008874,55.626118,7.693285,Restricted maneuverability,,0.3,110.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:30,Class A,232008874,55.626118,7.693285,Restricted maneuverability,,0.3,110.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:39,Class A,232008874,55.626077,7.693267,Restricted maneuverability,,0.3,290.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:39,Class A,232008874,55.626077,7.693267,Restricted maneuverability,,0.3,290.0,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:49,Class A,232008874,55.626038,7.693238,Restricted maneuverability,0.0,0.7,205.3,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:30:49,Class A,232008874,55.626038,7.693238,Restricted maneuverability,0.0,0.7,205.3,315.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:00,Class A,232008874,55.626107,7.693287,Restricted maneuverability,0.0,0.1,239.2,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:00,Class A,232008874,55.626107,7.693287,Restricted maneuverability,0.0,0.1,239.2,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:10,Class A,232008874,55.626113,7.693287,Restricted maneuverability,,0.3,319.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:10,Class A,232008874,55.626113,7.693287,Restricted maneuverability,,0.3,319.3,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:21,Class A,232008874,55.626113,7.693297,Restricted maneuverability,0.0,0.3,62.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:21,Class A,232008874,55.626113,7.693297,Restricted maneuverability,0.0,0.3,62.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:31,Class A,232008874,55.626118,7.693295,Restricted maneuverability,0.0,0.4,43.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:31,Class A,232008874,55.626118,7.693295,Restricted maneuverability,0.0,0.4,43.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:39,Class A,232008874,55.626118,7.693287,Restricted maneuverability,0.0,0.3,12.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:39,Class A,232008874,55.626118,7.693287,Restricted maneuverability,0.0,0.3,12.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:49,Class A,232008874,55.626118,7.693287,Restricted maneuverability,0.0,0.1,31.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:31:49,Class A,232008874,55.626118,7.693287,Restricted maneuverability,0.0,0.1,31.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:00,Class A,232008874,55.626122,7.693278,Restricted maneuverability,,0.2,346.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:00,Class A,232008874,55.626122,7.693278,Restricted maneuverability,,0.2,346.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:10,Class A,232008874,55.626118,7.693272,Restricted maneuverability,,0.2,202.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:10,Class A,232008874,55.626118,7.693272,Restricted maneuverability,,0.2,202.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:21,Class A,232008874,55.626122,7.693268,Restricted maneuverability,0.0,0.2,84.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:21,Class A,232008874,55.626122,7.693268,Restricted maneuverability,0.0,0.2,84.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:31,Class A,232008874,55.626125,7.69327,Restricted maneuverability,0.0,0.3,49.3,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:31,Class A,232008874,55.626125,7.69327,Restricted maneuverability,0.0,0.3,49.3,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:39,Class A,232008874,55.626127,7.693272,Restricted maneuverability,,0.4,48.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:39,Class A,232008874,55.626127,7.693272,Restricted maneuverability,,0.4,48.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:51,Class A,232008874,55.62613,7.693263,Restricted maneuverability,,0.2,43.5,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:32:51,Class A,232008874,55.62613,7.693263,Restricted maneuverability,,0.2,43.5,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:33:00,Class A,232008874,55.626128,7.69329,Restricted maneuverability,0.0,0.3,28.4,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
2024-11-23 01:33:00,Class A,232008874,55.626128,7.69329,Restricted maneuverability,0.0,0.3,28.4,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,102
