Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:31:23,Class A,244830814,55.39252,7.881842,Under way using engine,1.1,7.7,265.0,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:32:02,Class A,244830814,55.392393,7.879437,Under way using engine,0.0,7.7,264.6,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:32:02,Class A,244830814,55.392393,7.879437,Under way using engine,0.0,7.7,264.6,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:33:02,Class A,244830814,55.39219,7.875718,Under way using engine,-1.1,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:33:23,Class A,244830814,55.392113,7.874435,Under way using engine,1.1,7.6,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:33:23,Class A,244830814,55.392113,7.874435,Under way using engine,1.1,7.6,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:34:02,Class A,244830814,55.391977,7.87203,Under way using engine,0.0,7.6,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:34:02,Class A,244830814,55.391977,7.87203,Under way using engine,0.0,7.6,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:34:23,Class A,244830814,55.391902,7.870735,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:35:02,Class A,244830814,55.391767,7.86835,Under way using engine,1.1,7.6,264.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:35:23,Class A,244830814,55.391695,7.867057,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:35:23,Class A,244830814,55.391695,7.867057,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:36:02,Class A,244830814,55.391565,7.864657,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:36:02,Class A,244830814,55.391565,7.864657,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:36:23,Class A,244830814,55.391493,7.863365,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:36:23,Class A,244830814,55.391493,7.863365,Under way using engine,0.0,7.6,264.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:02,Class A,244830814,55.391363,7.860977,Under way using engine,0.0,7.6,264.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:22,Class A,244830814,55.391287,7.859682,Under way using engine,0.0,7.6,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:22,Class A,244830814,55.391287,7.859682,Under way using engine,0.0,7.6,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:44,Class A,244830814,55.391213,7.858385,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:44,Class A,244830814,55.391213,7.858385,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:57,Class A,244830814,55.391213,7.858385,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:37:57,Class A,244830814,55.391213,7.858385,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:38:02,Class A,244830814,55.391152,7.857275,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:38:02,Class A,244830814,55.391152,7.857275,Under way using engine,0.0,7.6,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
2024-11-28 20:38:22,Class A,244830814,55.391088,7.856055,Under way using engine,3.6,7.6,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,2.0
