Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:45:30,Class A,230357000,55.127603,7.510858,Under way using engine,0.0,15.1,229.5,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:46:47,Class A,230357000,55.124195,7.503518,Under way using engine,0.0,15.1,230.2,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:46:54,Class A,230357000,55.123887,7.502852,Under way using engine,0.0,15.1,230.0,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:47:06,Class A,230357000,55.1234,7.501802,Under way using engine,0.0,15.1,230.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:47:30,Class A,230357000,55.122302,7.499438,Under way using engine,0.0,15.0,230.5,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:48:06,Class A,230357000,55.120785,7.496105,Under way using engine,0.0,15.0,230.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:48:18,Class A,230357000,55.120223,7.494862,Under way using engine,0.0,15.0,231.4,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:49:06,Class A,230357000,55.118163,7.49041,Under way using engine,0.0,15.1,230.8,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:49:23,Class A,230357000,55.117373,7.488697,Under way using engine,0.0,15.1,230.1,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:50:06,Class A,230357000,55.115525,7.4847,Under way using engine,0.0,15.1,230.4,230.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:50:30,Class A,230357000,55.11442,7.482312,Under way using engine,0.0,15.2,231.5,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:50:54,Class A,230357000,55.113362,7.48002,Under way using engine,0.0,15.1,231.9,232.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:51:06,Class A,230357000,55.112885,7.478968,Under way using engine,0.0,15.1,232.2,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:51:41,Class A,230357000,55.111297,7.475542,Under way using engine,0.0,15.1,229.3,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
2024-11-28 10:52:30,Class A,230357000,55.109125,7.470875,Under way using engine,0.0,15.2,229.5,231.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,29/11/2024 06:00:00,AIS,19.0,119.0,11.0,12.0,43.0
