Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 07:05:04,Class A,250370000,55.425728,7.999927,Under way using engine,,7.2,273.3,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:04,Class A,250370000,55.425728,7.999927,Under way using engine,,7.2,273.3,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:15,Class A,250370000,55.425725,7.999262,Under way using engine,,7.4,268.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:15,Class A,250370000,55.425725,7.999262,Under way using engine,,7.4,268.9,265.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:25,Class A,250370000,55.425715,7.998573,Under way using engine,,7.7,265.7,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:25,Class A,250370000,55.425715,7.998573,Under way using engine,,7.7,265.7,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:35,Class A,250370000,55.425725,7.99808,Under way using engine,,7.4,271.8,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:35,Class A,250370000,55.425725,7.99808,Under way using engine,,7.4,271.8,266.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:44,Class A,250370000,55.425758,7.997522,Under way using engine,,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
2024-11-25 07:05:44,Class A,250370000,55.425758,7.997522,Under way using engine,,6.8,274.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,0.0
