Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:01:45,Class A,244700959,55.502498,7.815197,Under way using engine,2.2,0.8,336.6,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:01:55,Class A,244700959,55.502533,7.81517,Under way using engine,40.2,0.6,335.1,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:02:04,Class A,244700959,55.502563,7.81515,Under way using engine,-12.9,0.6,11.1,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:02:25,Class A,244700959,55.50263,7.815098,Under way using engine,7.5,0.8,336.1,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:02:36,Class A,244700959,55.502662,7.81507,Under way using engine,-11.4,0.7,359.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:02:45,Class A,244700959,55.502695,7.815047,Under way using engine,-17.9,0.7,331.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:03:04,Class A,244700959,55.502755,7.814993,Under way using engine,-23.6,0.6,3.4,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:03:14,Class A,244700959,55.502787,7.814967,Under way using engine,-17.9,0.6,352.1,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:03:25,Class A,244700959,55.502822,7.814942,Under way using engine,-19.7,0.5,1.7,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:03:36,Class A,244700959,55.502853,7.81492,Under way using engine,82.5,0.8,331.8,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:03:45,Class A,244700959,55.502887,7.814893,Under way using engine,-5.4,0.8,326.1,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:04,Class A,244700959,55.502947,7.814853,Under way using engine,2.9,0.8,339.2,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:14,Class A,244700959,55.502978,7.81483,Under way using engine,35.0,0.6,336.6,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:25,Class A,244700959,55.503012,7.814803,Under way using engine,0.0,0.7,339.0,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:36,Class A,244700959,55.503045,7.814775,Under way using engine,-17.9,0.6,331.9,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:44,Class A,244700959,55.50307,7.814755,Under way using engine,10.0,0.8,354.0,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:04:55,Class A,244700959,55.503102,7.81473,Under way using engine,-5.4,0.5,347.2,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:05:05,Class A,244700959,55.503128,7.814708,Under way using engine,-25.7,0.8,4.7,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:05:14,Class A,244700959,55.503157,7.814683,Under way using engine,-7.5,0.8,341.9,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:05:25,Class A,244700959,55.50319,7.81466,Under way using engine,0.0,0.6,2.0,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:05:36,Class A,244700959,55.503222,7.814633,Under way using engine,-10.0,0.7,330.0,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:05:44,Class A,244700959,55.503245,7.814613,Under way using engine,-2.9,0.6,329.1,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:06:05,Class A,244700959,55.503303,7.814568,Under way using engine,23.6,0.8,334.7,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:06:14,Class A,244700959,55.503335,7.814542,Under way using engine,-32.5,0.6,349.6,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:06:25,Class A,244700959,55.50337,7.814522,Under way using engine,27.9,0.8,344.4,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:06:36,Class A,244700959,55.503405,7.814493,Under way using engine,14.5,0.8,339.3,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:06:44,Class A,244700959,55.503432,7.814475,Under way using engine,42.9,0.8,334.5,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:05,Class A,244700959,55.503495,7.814427,Under way using engine,-12.9,0.5,344.0,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:14,Class A,244700959,55.503525,7.814398,Under way using engine,8.7,0.6,357.0,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:25,Class A,244700959,55.50356,7.81437,Under way using engine,8.7,0.8,338.2,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:36,Class A,244700959,55.503592,7.814343,Under way using engine,-27.9,0.8,318.7,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:44,Class A,244700959,55.503622,7.81432,Under way using engine,-2.2,0.9,358.5,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:07:55,Class A,244700959,55.503652,7.814293,Under way using engine,-2.2,0.7,340.2,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:08:05,Class A,244700959,55.50368,7.814265,Under way using engine,11.4,0.7,331.9,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:08:25,Class A,244700959,55.50374,7.814212,Under way using engine,7.5,0.6,317.7,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:08:35,Class A,244700959,55.503768,7.814183,Under way using engine,54.7,0.6,349.1,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:08:44,Class A,244700959,55.503793,7.814158,Under way using engine,19.7,0.5,314.0,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:08:55,Class A,244700959,55.503823,7.814137,Under way using engine,-23.6,0.7,345.3,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:05,Class A,244700959,55.50385,7.814113,Under way using engine,51.6,0.8,346.4,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:14,Class A,244700959,55.503877,7.814095,Under way using engine,-7.5,0.7,323.4,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:25,Class A,244700959,55.503907,7.814077,Under way using engine,-3.6,0.6,335.5,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:35,Class A,244700959,55.503933,7.814057,Under way using engine,2.2,0.6,328.0,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:44,Class A,244700959,55.503957,7.814042,Under way using engine,45.7,0.6,329.7,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:09:55,Class A,244700959,55.503982,7.814018,Under way using engine,-19.7,0.7,333.7,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:05,Class A,244700959,55.50401,7.814003,Under way using engine,-11.4,0.6,309.5,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:14,Class A,244700959,55.504038,7.813985,Under way using engine,16.1,0.7,359.4,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:25,Class A,244700959,55.50407,7.813965,Under way using engine,-19.7,0.6,356.7,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:35,Class A,244700959,55.504098,7.813945,Under way using engine,-25.7,0.8,337.6,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:44,Class A,244700959,55.504125,7.813933,Under way using engine,-37.5,0.6,329.1,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:10:55,Class A,244700959,55.504157,7.813917,Under way using engine,16.1,0.7,351.5,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:05,Class A,244700959,55.504185,7.8139,Under way using engine,25.7,0.6,346.1,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:14,Class A,244700959,55.504217,7.813883,Under way using engine,10.0,0.7,343.8,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:25,Class A,244700959,55.504253,7.81387,Under way using engine,-11.4,0.7,319.6,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:35,Class A,244700959,55.504285,7.813858,Under way using engine,-32.5,0.8,355.7,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:44,Class A,244700959,55.504313,7.81384,Under way using engine,-14.5,0.9,347.4,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:11:55,Class A,244700959,55.504347,7.813828,Under way using engine,42.9,0.6,6.2,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:04,Class A,244700959,55.504378,7.81381,Under way using engine,-17.9,0.8,319.5,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:14,Class A,244700959,55.504412,7.813793,Under way using engine,51.6,1.0,300.3,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:25,Class A,244700959,55.50445,7.813778,Under way using engine,-1.1,0.7,356.2,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:35,Class A,244700959,55.504482,7.813758,Under way using engine,-7.5,0.7,356.2,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:46,Class A,244700959,55.504513,7.813743,Under way using engine,-12.9,0.7,339.0,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:12:55,Class A,244700959,55.50454,7.813725,Under way using engine,-40.2,0.4,350.3,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:13:04,Class A,244700959,55.504572,7.81371,Under way using engine,11.4,0.7,297.9,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
2024-05-24 12:13:14,Class A,244700959,55.504603,7.813695,Under way using engine,10.0,0.6,355.4,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,207
