Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:38:54,Class A,211141000,55.99984,7.785333,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:38:54,Class A,211141000,55.99984,7.785333,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:38:54,Class A,211141000,55.99984,7.785333,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:00,Class A,211141000,55.9993,7.785302,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:00,Class A,211141000,55.9993,7.785302,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:05,Class A,211141000,55.99894,7.785277,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:05,Class A,211141000,55.99894,7.785277,Under way using engine,0.0,15.6,183.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:11,Class A,211141000,55.998587,7.785247,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:11,Class A,211141000,55.998587,7.785247,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:11,Class A,211141000,55.998587,7.785247,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:18,Class A,211141000,55.998,7.785167,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:18,Class A,211141000,55.998,7.785167,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:18,Class A,211141000,55.998,7.785167,Under way using engine,0.0,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:24,Class A,211141000,55.997667,7.785167,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:24,Class A,211141000,55.997667,7.785167,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:30,Class A,211141000,55.997167,7.785,Under way using engine,0.0,15.6,184.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:30,Class A,211141000,55.997167,7.785,Under way using engine,0.0,15.6,184.0,184.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:35,Class A,211141000,55.996833,7.785,Under way using engine,,15.6,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:41,Class A,211141000,55.996327,7.785,Under way using engine,0.0,15.5,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:41,Class A,211141000,55.996327,7.785,Under way using engine,0.0,15.5,184.0,182.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:47,Class A,211141000,55.99592,7.784938,Under way using engine,0.0,15.5,184.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
2024-11-28 07:39:54,Class A,211141000,55.9955,7.784833,Under way using engine,0.0,15.6,183.0,183.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 17:00:00,AIS,123.0,11.0,15.0,12.0,0
