Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:30:46,Class A,212979000,57.599253,10.787365,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:30:50,Class A,212979000,57.599253,10.787365,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:30:55,Class A,212979000,57.59972,10.7875,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:06,Class A,212979000,57.60028,10.787647,Under way using engine,0.0,11.2,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:16,Class A,212979000,57.6008,10.78778,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:25,Class A,212979000,57.60126,10.787905,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:25,Class A,212979000,57.60126,10.787905,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:36,Class A,212979000,57.60182,10.788047,Under way using engine,0.0,11.2,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:46,Class A,212979000,57.602333,10.788172,Under way using engine,0.0,11.2,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:46,Class A,212979000,57.602333,10.788172,Under way using engine,0.0,11.2,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:31:55,Class A,212979000,57.602793,10.788287,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:06,Class A,212979000,57.60336,10.788437,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:16,Class A,212979000,57.603867,10.788573,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:16,Class A,212979000,57.603867,10.788573,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:25,Class A,212979000,57.604327,10.7887,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:25,Class A,212979000,57.604327,10.7887,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:36,Class A,212979000,57.6049,10.788848,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:36,Class A,212979000,57.6049,10.788848,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:46,Class A,212979000,57.605413,10.788978,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:46,Class A,212979000,57.605413,10.788978,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:55,Class A,212979000,57.605867,10.7891,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:32:55,Class A,212979000,57.605867,10.7891,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:06,Class A,212979000,57.606427,10.789252,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:16,Class A,212979000,57.60694,10.789385,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:16,Class A,212979000,57.60694,10.789385,Under way using engine,0.0,11.2,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:25,Class A,212979000,57.607407,10.789508,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:25,Class A,212979000,57.607407,10.789508,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:36,Class A,212979000,57.607967,10.789653,Under way using engine,0.0,11.2,7.9,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:46,Class A,212979000,57.60848,10.789778,Under way using engine,0.0,11.2,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:33:46,Class A,212979000,57.60848,10.789778,Under way using engine,0.0,11.2,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:06,Class A,212979000,57.609513,10.790033,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:16,Class A,212979000,57.610027,10.79016,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:16,Class A,212979000,57.610027,10.79016,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:25,Class A,212979000,57.61048,10.79028,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:25,Class A,212979000,57.61048,10.79028,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:36,Class A,212979000,57.611053,10.790427,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:36,Class A,212979000,57.611053,10.790427,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:46,Class A,212979000,57.611573,10.79056,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:46,Class A,212979000,57.611573,10.79056,Under way using engine,0.0,11.3,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:57,Class A,212979000,57.61214,10.790703,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:34:57,Class A,212979000,57.61214,10.790703,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:06,Class A,212979000,57.612607,10.790818,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:16,Class A,212979000,57.61312,10.790943,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:16,Class A,212979000,57.61312,10.790943,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:27,Class A,212979000,57.613693,10.791088,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:27,Class A,212979000,57.613693,10.791088,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:36,Class A,212979000,57.614153,10.791208,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:36,Class A,212979000,57.614153,10.791208,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:45,Class A,212979000,57.614627,10.791327,Under way using engine,0.0,11.2,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:45,Class A,212979000,57.614627,10.791327,Under way using engine,0.0,11.2,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:57,Class A,212979000,57.61524,10.79149,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:35:57,Class A,212979000,57.61524,10.79149,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:05,Class A,212979000,57.615647,10.791607,Under way using engine,0.0,11.3,8.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:05,Class A,212979000,57.615647,10.791607,Under way using engine,0.0,11.3,8.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:16,Class A,212979000,57.616213,10.791772,Under way using engine,0.0,11.3,8.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:16,Class A,212979000,57.616213,10.791772,Under way using engine,0.0,11.3,8.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:27,Class A,212979000,57.616787,10.791925,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:27,Class A,212979000,57.616787,10.791925,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:36,Class A,212979000,57.617247,10.792048,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:36,Class A,212979000,57.617247,10.792048,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:45,Class A,212979000,57.617707,10.792173,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:57,Class A,212979000,57.618327,10.792338,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:57,Class A,212979000,57.618327,10.792338,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:58,Class A,212979000,57.618327,10.792338,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:36:58,Class A,212979000,57.618327,10.792338,Under way using engine,0.0,11.3,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:05,Class A,212979000,57.61874,10.79245,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:05,Class A,212979000,57.61874,10.79245,Under way using engine,0.0,11.2,7.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:16,Class A,212979000,57.619307,10.792608,Under way using engine,0.0,11.2,8.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:16,Class A,212979000,57.619307,10.792608,Under way using engine,0.0,11.2,8.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:27,Class A,212979000,57.619873,10.792763,Under way using engine,0.0,11.2,8.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:27,Class A,212979000,57.619873,10.792763,Under way using engine,0.0,11.2,8.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:36,Class A,212979000,57.620327,10.792887,Under way using engine,0.0,11.1,8.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:36,Class A,212979000,57.620327,10.792887,Under way using engine,0.0,11.1,8.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:45,Class A,212979000,57.620793,10.793015,Under way using engine,0.0,11.2,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:45,Class A,212979000,57.620793,10.793015,Under way using engine,0.0,11.2,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:57,Class A,212979000,57.621393,10.79318,Under way using engine,0.0,11.3,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:37:57,Class A,212979000,57.621393,10.79318,Under way using engine,0.0,11.3,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:05,Class A,212979000,57.621807,10.793288,Under way using engine,0.0,11.2,8.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:15,Class A,212979000,57.62232,10.793423,Under way using engine,0.0,11.3,8.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:15,Class A,212979000,57.62232,10.793423,Under way using engine,0.0,11.3,8.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:27,Class A,212979000,57.62294,10.793585,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:27,Class A,212979000,57.62294,10.793585,Under way using engine,0.0,11.2,8.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:36,Class A,212979000,57.623407,10.793705,Under way using engine,0.0,11.3,8.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
2024-11-22 22:38:45,Class A,212979000,57.623867,10.793832,Under way using engine,0.0,11.2,8.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0,1
